day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457195	148	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	3
3	123457195	96	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	31	[]	0	7
4	123457195	71	87	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	34	[]	0	7
5	123457195	33	101	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	106	0	0	0	39	[]	0	11
6	123457195	31	80	59	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	106	0	0	0	41	[]	0	12
7	123457195	29	57	76	15	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	106	0	0	0	43	[]	0	12
8	123457195	17	53	78	24	0	0	0	0	0	0	5	0	0	0	6	1	0	19	7	0	5	7	146	106	0	0	0	44	[]	0	12
9	123457195	14	42	74	38	0	0	0	0	0	0	5	0	0	0	10	1	0	21	11	0	5	11	146	106	0	0	0	44	[]	0	12
10	123457195	11	34	70	50	0	0	0	0	0	0	6	0	0	0	11	2	0	22	13	0	6	13	146	106	0	0	0	45	[]	0	12
11	123457195	7	20	77	58	0	0	0	0	0	0	5	2	0	0	11	4	0	24	15	0	7	15	146	106	0	0	0	46	[]	0	12
12	123457195	6	17	72	67	0	0	0	0	0	0	4	3	0	0	9	6	0	25	15	0	7	15	146	106	0	0	0	47	[]	0	12
13	123457195	5	9	69	75	0	0	0	0	0	0	3	4	0	0	9	10	0	25	19	0	7	19	146	106	0	0	0	48	[]	0	12
14	123457195	4	7	58	89	0	0	0	0	0	0	2	5	0	0	10	9	0	25	20	0	7	20	146	106	0	0	0	49	[]	0	12
15	123457195	4	6	45	99	0	0	0	0	0	0	2	5	0	0	13	10	0	25	24	0	7	24	146	106	0	0	0	49	[]	0	12
16	123457195	2	7	40	105	0	0	0	0	0	0	2	4	0	0	11	13	0	28	26	0	7	26	146	106	0	0	0	50	[]	0	12
17	123457195	2	6	33	117	0	0	0	0	0	0	2	3	0	0	10	11	0	28	26	0	7	26	146	106	0	0	0	50	[]	0	12
18	123457195	2	3	28	129	0	0	0	0	0	0	0	2	0	0	8	12	0	29	27	0	7	27	146	106	0	0	0	50	[]	0	11
19	123457195	2	2	23	137	0	0	0	0	0	0	0	2	0	0	8	10	0	31	29	0	7	29	146	106	0	0	0	50	[]	0	11
20	123457195	2	1	20	143	0	0	0	0	0	0	1	1	0	0	8	8	0	33	29	0	8	29	146	106	0	0	0	50	[]	0	11
21	123457195	2	1	16	150	0	0	0	0	0	0	1	0	0	0	8	6	0	33	29	0	8	29	146	106	0	0	0	50	[]	0	10
22	123457195	2	1	14	151	0	0	0	0	0	0	1	0	0	0	9	6	0	33	30	0	8	30	146	106	0	0	0	50	[]	0	10
23	123457195	2	0	10	160	0	0	0	0	0	0	1	0	0	0	7	4	0	34	30	0	8	30	146	106	0	0	0	50	[]	0	10
24	123457195	2	0	8	163	0	0	0	0	0	0	1	0	0	0	7	3	0	36	30	0	8	30	146	106	0	0	0	50	[]	0	9
25	123457195	2	0	7	167	0	0	0	0	0	0	1	0	0	0	6	1	0	41	31	0	8	31	146	106	0	0	0	50	[]	0	8
26	123457195	2	0	5	171	0	0	0	0	0	0	1	0	0	0	4	1	0	41	31	0	8	31	146	106	0	0	0	50	[]	0	6
27	123457195	1	1	5	171	0	0	0	0	0	0	1	0	0	0	3	2	0	43	31	0	8	31	146	106	0	0	0	51	[]	0	5
28	123457195	1	1	5	172	0	0	0	0	0	0	1	0	0	0	2	2	0	43	31	0	8	31	146	106	0	0	0	51	[]	0	5
29	123457195	1	1	4	174	0	0	0	0	0	0	1	0	0	0	1	2	0	44	32	0	8	32	146	106	0	0	0	51	[]	0	4
30	123457195	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	2	0	44	32	0	8	32	146	106	0	0	0	51	[]	0	2
31	123457195	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	2	0	48	32	0	8	32	146	106	0	0	0	51	[]	0	2
32	123457195	1	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	49	32	0	8	32	146	106	0	0	0	51	[]	0	2
33	123457195	1	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	51	32	0	8	32	146	106	0	0	0	51	[]	0	2
34	123457195	1	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	8	32	146	106	0	0	0	51	[]	0	2
35	123457195	1	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	54	32	0	8	32	146	106	0	0	0	51	[]	0	2
36	123457195	1	0	3	179	0	0	0	0	0	0	0	0	0	0	1	0	0	56	32	0	8	32	146	106	0	0	0	51	[]	0	2
37	123457195	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	59	32	0	8	32	146	106	0	0	0	51	[]	0	1
38	123457195	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	62	32	0	8	32	146	106	0	0	0	51	[]	0	0
39	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	8	32	146	106	0	0	0	51	[]	0	0
40	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	8	32	146	106	0	0	0	51	[]	0	0
41	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	8	32	146	106	0	0	0	51	[]	0	0
42	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	8	32	146	106	0	0	0	51	[]	0	0
43	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	8	32	146	106	0	0	0	51	[]	0	0
44	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	146	106	0	0	0	51	[]	0	0
45	123457195	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	8	32	146	106	0	0	0	51	[]	0	0
