day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456806	143	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	5
3	123456806	94	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	23	[]	0	6
4	123456806	43	107	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	25	[]	0	11
5	123456806	15	105	56	6	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	103	0	0	0	28	[]	0	12
6	123456806	15	71	79	14	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	146	103	0	0	0	28	[]	0	12
7	123456806	14	50	88	23	0	0	0	0	0	0	1	0	0	0	11	0	0	14	11	0	1	11	146	103	0	0	0	29	[]	0	12
8	123456806	6	48	81	39	0	0	0	0	0	0	1	0	0	0	11	1	0	15	12	0	1	12	146	103	0	0	0	30	[]	0	12
9	123456806	4	38	80	50	0	0	0	0	0	0	1	1	0	0	10	3	0	17	13	0	2	13	146	103	0	0	0	31	[]	0	12
10	123456806	4	30	76	60	0	0	0	0	0	0	1	1	0	0	11	4	0	18	15	0	2	15	146	103	0	0	0	31	[]	0	12
11	123456806	4	25	66	71	0	0	0	0	0	0	1	1	0	0	10	9	0	21	19	0	2	19	146	103	0	0	0	31	[]	0	12
12	123456806	4	18	57	85	0	0	0	0	0	0	2	1	0	0	10	10	0	23	20	0	3	20	146	103	0	0	0	31	[]	0	12
13	123456806	3	15	50	94	0	0	0	0	0	0	1	2	0	0	10	12	0	24	22	0	3	22	146	103	0	0	0	32	[]	0	12
14	123456806	3	11	45	102	0	0	0	0	0	0	1	2	0	0	9	14	0	25	23	0	3	23	146	103	0	0	0	32	[]	0	12
15	123456806	2	8	40	114	0	0	0	0	0	0	1	1	0	0	10	11	0	26	25	0	3	25	146	103	0	0	0	32	[]	0	12
16	123456806	1	6	38	122	0	0	0	0	0	0	1	1	0	0	9	9	0	27	25	0	3	25	146	103	0	0	0	32	[]	0	12
17	123456806	0	4	35	132	0	0	0	0	0	0	1	1	0	0	8	6	0	32	25	0	3	25	146	103	0	0	0	32	[]	0	12
18	123456806	0	3	31	138	0	0	0	0	0	0	1	1	0	0	7	6	0	32	25	0	3	25	146	103	0	0	0	32	[]	0	12
19	123456806	0	2	26	143	0	0	0	0	0	0	0	1	0	0	10	5	0	34	28	0	3	28	146	103	0	0	0	32	[]	0	12
20	123456806	0	1	20	152	0	0	0	0	0	0	0	1	0	0	9	4	0	38	28	0	3	28	146	103	0	0	0	32	[]	0	12
21	123456806	0	0	18	159	0	0	0	0	0	0	0	1	0	0	6	3	0	38	28	0	3	28	146	103	0	0	0	32	[]	0	8
