day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457239	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457239	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	0
3	123457239	148	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	19	[]	0	4
4	123457239	113	52	17	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	105	0	0	0	23	[]	0	7
5	123457239	74	74	31	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	105	0	0	0	35	[]	0	10
6	123457239	70	55	48	6	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	105	0	0	0	39	[]	0	11
7	123457239	67	41	56	14	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	146	105	0	0	0	42	[]	0	12
8	123457239	49	47	56	21	0	0	0	0	0	0	2	0	0	0	6	4	0	16	10	0	2	10	146	105	0	0	0	47	[]	0	12
9	123457239	37	45	63	28	0	0	0	0	0	0	2	0	0	0	6	4	0	17	10	0	2	10	146	105	0	0	0	47	[]	0	12
10	123457239	28	37	69	34	0	0	0	0	0	0	3	0	0	0	10	4	0	20	14	0	3	14	146	105	0	0	0	49	[]	0	12
11	123457239	23	38	63	41	0	0	0	0	0	0	6	0	0	0	10	4	0	25	14	0	6	14	146	105	0	0	0	51	[]	0	12
12	123457239	19	32	66	48	0	0	0	0	0	0	6	0	0	0	8	6	0	28	14	0	6	14	146	105	0	0	0	53	[]	0	12
13	123457239	19	23	66	56	0	0	0	0	0	0	6	0	0	0	8	7	0	30	15	0	6	15	146	105	0	0	0	53	[]	0	12
14	123457239	18	18	61	66	0	0	0	0	0	0	6	1	0	0	10	5	0	33	18	0	7	18	146	105	0	0	0	54	[]	0	12
15	123457239	12	18	52	80	0	0	0	0	0	0	4	3	0	0	11	5	0	33	20	0	7	20	146	105	0	0	0	55	[]	0	12
16	123457239	9	17	39	94	0	0	0	0	0	0	4	3	0	0	14	5	0	33	25	0	7	25	146	105	0	0	0	55	[]	0	12
17	123457239	7	14	36	100	0	0	0	0	0	0	3	3	0	0	17	5	0	34	28	0	7	28	146	105	0	0	0	56	[]	0	12
