day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	190	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	7	[]	0	0
2	123456940	177	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	16	[]	0	1
3	123456940	143	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	29	[]	0	3
4	123456940	84	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	33	[]	0	9
5	123456940	56	93	45	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	93	0	0	0	36	[]	0	9
6	123456940	54	72	60	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	93	0	0	0	38	[]	0	11
7	123456940	49	54	76	11	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	146	93	0	0	0	43	[]	0	12
8	123456940	26	65	75	21	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	146	93	0	0	0	44	[]	0	12
9	123456940	24	45	82	32	0	0	0	0	0	0	1	0	0	0	10	3	0	10	13	0	1	13	146	93	0	0	0	44	[]	0	12
10	123456940	19	39	75	47	0	0	0	0	0	0	2	0	0	0	12	3	0	13	15	0	2	15	146	93	0	0	0	46	[]	0	12
11	123456940	16	32	70	61	0	0	0	0	0	0	2	0	0	0	10	6	0	14	16	0	2	16	146	93	0	0	0	47	[]	0	12
12	123456940	13	28	63	74	0	0	0	0	0	0	1	1	0	0	10	7	0	14	17	0	2	17	146	93	0	0	0	49	[]	0	12
13	123456940	13	20	65	78	0	0	0	0	0	0	0	2	0	0	12	7	0	15	19	0	2	19	146	93	0	0	0	49	[]	0	12
14	123456940	13	10	60	89	0	0	0	0	0	0	2	2	0	0	13	8	0	20	21	0	4	21	146	93	0	0	0	49	[]	0	12
15	123456940	10	8	54	101	0	0	0	0	0	0	2	2	0	0	12	8	0	22	22	0	4	22	146	93	0	0	0	49	[]	0	12
16	123456940	10	6	43	113	0	0	0	0	0	0	2	2	0	0	13	8	0	23	24	0	4	24	146	93	0	0	0	49	[]	0	12
17	123456940	8	7	33	126	0	0	0	0	0	0	2	2	0	0	14	5	0	25	26	0	4	26	146	93	0	0	0	50	[]	0	12
18	123456940	3	9	35	129	0	0	0	0	0	0	1	2	0	0	13	5	0	27	27	0	4	27	146	93	0	0	0	50	[]	0	11
19	123456940	2	6	28	142	0	0	0	0	0	0	1	2	0	0	12	4	0	28	29	0	4	29	146	93	0	0	0	50	[]	0	11
20	123456940	1	4	28	148	0	0	0	0	0	0	1	1	0	0	11	3	0	33	29	0	4	29	146	93	0	0	0	51	[]	0	11
21	123456940	1	4	27	150	0	0	0	0	0	0	1	1	0	0	8	5	0	36	29	0	4	29	146	93	0	0	0	51	[]	0	10
22	123456940	1	3	24	154	0	0	0	0	0	0	0	2	0	0	5	8	0	36	30	0	4	30	146	93	0	0	0	51	[]	0	10
23	123456940	1	2	18	160	0	0	0	0	0	0	0	2	0	0	8	6	0	38	33	0	4	33	146	93	0	0	0	51	[]	0	10
24	123456940	1	2	14	167	0	0	0	0	0	0	0	0	0	0	6	7	0	40	34	0	4	34	146	93	0	0	0	51	[]	0	10
25	123456940	1	1	13	170	0	0	0	0	0	0	0	0	0	0	6	6	0	40	34	0	4	34	146	93	0	0	0	51	[]	0	10
26	123456940	1	1	11	174	0	0	0	0	0	0	0	0	0	0	4	6	0	41	34	0	4	34	146	93	0	0	0	51	[]	0	10
27	123456940	1	1	9	178	0	0	0	0	0	0	0	0	0	0	4	4	0	42	34	0	4	34	146	93	0	0	0	51	[]	0	8
28	123456940	1	0	8	180	0	0	0	0	0	0	0	0	0	0	4	4	0	42	35	0	4	35	146	93	0	0	0	51	[]	0	7
