day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457249	172	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	1
3	123457249	138	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	22	[]	0	4
4	123457249	115	59	12	1	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	99	0	0	0	27	[]	0	7
5	123457249	85	68	30	4	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	146	99	0	0	0	32	[]	0	9
6	123457249	78	54	47	7	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	146	99	0	0	0	39	[]	0	10
7	123457249	71	39	61	11	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	146	99	0	0	0	46	[]	0	11
8	123457249	46	57	59	18	0	0	0	0	0	0	0	1	0	0	7	3	0	13	10	0	1	10	146	99	0	0	0	48	[]	0	11
9	123457249	33	56	62	27	0	0	0	0	0	0	1	1	0	0	7	4	0	16	11	0	2	11	146	99	0	0	0	51	[]	0	12
10	123457249	23	47	68	38	0	0	0	0	0	0	1	1	0	0	6	7	0	17	13	0	2	13	146	99	0	0	0	52	[]	0	12
11	123457249	21	37	74	44	0	0	0	0	0	0	0	2	0	0	6	7	0	17	13	0	2	13	146	99	0	0	0	52	[]	0	12
12	123457249	19	31	70	56	0	0	0	0	0	0	0	2	0	0	6	7	0	17	13	0	2	13	146	99	0	0	0	53	[]	0	12
13	123457249	18	23	69	63	0	0	0	0	0	0	1	2	0	0	8	7	0	18	15	0	3	15	146	99	0	0	0	54	[]	0	12
14	123457249	17	16	64	79	0	0	0	0	0	0	2	1	0	0	6	6	0	20	15	0	4	15	146	99	0	0	0	55	[]	0	12
15	123457249	7	20	60	89	0	0	0	0	0	0	2	1	0	0	5	7	0	22	15	0	4	15	146	99	0	0	0	56	[]	0	12
16	123457249	4	15	51	104	0	0	0	0	0	0	1	2	0	0	7	7	0	22	18	0	4	18	146	99	0	0	0	57	[]	0	12
17	123457249	3	8	53	114	0	0	0	0	0	0	1	2	0	0	6	4	0	25	18	0	4	18	146	99	0	0	0	57	[]	0	12
18	123457249	2	8	46	123	0	0	0	0	0	0	1	2	0	0	6	3	0	25	19	0	4	19	146	99	0	0	0	57	[]	0	12
19	123457249	1	6	38	135	0	0	0	0	0	0	1	1	0	0	7	2	0	27	20	0	4	20	146	99	0	0	0	57	[]	0	12
20	123457249	1	3	33	144	0	0	0	0	0	0	1	1	0	0	6	2	0	27	21	0	4	21	146	99	0	0	0	57	[]	0	12
21	123457249	1	3	26	150	0	0	0	0	0	0	2	1	0	0	6	2	0	28	21	0	5	21	146	99	0	0	0	57	[]	0	11
22	123457249	1	3	22	154	0	0	0	0	0	0	2	1	0	0	6	2	0	30	21	0	5	21	146	99	0	0	0	57	[]	0	10
