day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	167	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	11	[]	0	0
2	123456867	156	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	17	[]	0	1
3	123456867	127	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	112	0	0	0	27	[]	0	6
4	123456867	100	60	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	112	0	0	0	29	[]	0	8
5	123456867	72	73	22	6	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	112	0	0	0	37	[]	0	10
6	123456867	69	59	34	8	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	146	112	0	0	0	40	[]	0	11
7	123456867	67	46	44	11	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	112	0	0	0	42	[]	0	11
8	123456867	34	64	50	18	0	0	0	0	0	0	3	0	0	0	7	2	0	18	9	0	3	9	146	112	0	0	0	46	[]	0	12
9	123456867	26	58	57	24	0	0	0	0	0	0	4	0	0	0	5	4	0	19	9	0	4	9	146	112	0	0	0	49	[]	0	12
10	123456867	22	38	71	31	0	0	0	0	0	0	4	0	0	0	8	4	0	20	12	0	4	12	146	112	0	0	0	50	[]	0	12
11	123456867	20	27	71	44	0	0	0	0	0	0	3	1	0	0	6	6	0	21	12	0	4	12	146	112	0	0	0	51	[]	0	12
12	123456867	18	19	69	54	0	0	0	0	0	0	1	3	0	0	8	6	0	22	14	0	4	14	146	112	0	0	0	52	[]	0	12
13	123456867	18	14	56	70	0	0	0	0	0	0	1	3	0	0	10	6	0	25	17	0	4	17	146	112	0	0	0	52	[]	0	12
14	123456867	14	16	49	78	0	0	0	0	0	0	1	3	0	0	11	6	0	25	18	0	4	18	146	112	0	0	0	56	[]	0	12
15	123456867	6	17	47	89	0	0	0	0	0	0	1	2	0	0	12	4	0	27	20	0	4	20	146	112	0	0	0	59	[]	0	12
16	123456867	6	13	43	99	0	0	0	0	0	0	0	2	0	0	10	5	0	28	21	0	4	21	146	112	0	0	0	59	[]	0	12
17	123456867	5	10	40	107	0	0	0	0	0	0	1	2	0	0	9	4	0	30	21	0	5	21	146	112	0	0	0	60	[]	0	12
18	123456867	4	9	32	118	0	0	0	0	0	0	1	1	0	0	10	3	0	31	22	0	5	22	146	112	0	0	0	61	[]	0	12
19	123456867	4	7	28	125	0	0	0	0	0	0	1	0	0	0	10	3	0	34	22	0	5	22	146	112	0	0	0	61	[]	0	11
20	123456867	4	6	28	129	0	0	0	0	0	0	1	0	0	0	7	3	0	34	22	0	5	22	146	112	0	0	0	61	[]	0	11
21	123456867	4	4	27	132	0	0	0	0	0	0	1	0	0	0	5	5	0	35	22	0	5	22	146	112	0	0	0	61	[]	0	10
22	123456867	3	5	20	140	0	0	0	0	0	0	1	0	0	0	4	5	0	38	23	0	5	23	146	112	0	0	0	61	[]	0	10
23	123456867	3	3	18	145	0	0	0	0	0	0	1	0	0	0	4	4	0	39	25	0	5	25	146	112	0	0	0	61	[]	0	10
24	123456867	3	1	17	149	0	0	0	0	0	0	1	0	0	0	4	3	0	40	25	0	5	25	146	112	0	0	0	61	[]	0	10
25	123456867	3	0	14	155	0	0	0	0	0	0	1	0	0	0	3	2	0	41	25	0	5	25	146	112	0	0	0	61	[]	0	9
26	123456867	3	0	13	156	0	0	0	0	0	0	1	0	0	0	3	2	0	44	26	0	5	26	146	112	0	0	0	61	[]	0	9
27	123456867	3	0	11	159	0	0	0	0	0	0	0	0	0	0	3	2	0	49	26	0	5	26	146	112	0	0	0	61	[]	0	9
28	123456867	3	0	9	162	0	0	0	0	0	0	0	0	0	0	3	1	0	51	26	0	5	26	146	112	0	0	0	61	[]	0	9
29	123456867	3	0	8	163	0	0	0	0	0	0	0	0	0	0	3	1	0	55	26	0	5	26	146	112	0	0	0	61	[]	0	8
30	123456867	3	0	6	165	0	0	0	0	0	0	0	0	0	0	2	2	0	56	26	0	5	26	146	112	0	0	0	61	[]	0	6
31	123456867	3	0	6	165	0	0	0	0	0	0	0	0	0	0	2	2	0	58	26	0	5	26	146	112	0	0	0	61	[]	0	6
32	123456867	3	0	6	166	0	0	0	0	0	0	0	0	0	0	1	2	0	63	26	0	5	26	146	112	0	0	0	61	[]	0	5
33	123456867	1	2	6	168	0	0	0	0	0	0	0	0	0	0	1	0	0	63	26	0	5	26	146	112	0	0	0	61	[]	0	5
34	123456867	1	1	6	169	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	5	26	146	112	0	0	0	61	[]	0	4
35	123456867	1	0	5	170	0	0	0	0	0	0	0	0	0	0	1	1	0	66	27	0	5	27	146	112	0	0	0	61	[]	0	3
36	123456867	1	0	4	172	0	0	0	0	0	0	0	0	0	0	1	0	0	67	27	0	5	27	146	112	0	0	0	61	[]	0	2
37	123456867	1	0	4	172	0	0	0	0	0	0	0	0	0	0	1	0	0	71	27	0	5	27	146	112	0	0	0	61	[]	0	2
38	123456867	1	0	4	172	0	0	0	0	0	0	0	0	0	0	1	0	0	71	27	0	5	27	146	112	0	0	0	61	[]	0	2
39	123456867	1	0	4	172	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	5	27	146	112	0	0	0	61	[]	0	2
