day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123456812	160	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	19	[]	0	1
3	123456812	129	48	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	106	0	0	0	26	[]	0	5
4	123456812	86	75	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	106	0	0	0	32	[]	0	8
5	123456812	60	76	42	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	106	0	0	0	37	[]	0	9
6	123456812	58	55	57	8	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	106	0	0	0	39	[]	0	10
7	123456812	54	41	64	19	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	106	0	0	0	43	[]	0	12
8	123456812	31	56	65	26	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	106	0	0	0	44	[]	0	12
9	123456812	19	48	70	38	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	146	106	0	0	0	45	[]	0	12
10	123456812	14	38	73	46	0	0	0	0	0	0	0	0	0	0	12	1	0	14	13	0	0	13	146	106	0	0	0	45	[]	0	12
11	123456812	10	32	70	56	0	0	0	0	0	0	0	0	0	0	15	1	0	16	16	0	0	16	146	106	0	0	0	47	[]	0	12
12	123456812	9	18	75	62	0	0	0	0	0	0	2	0	0	0	15	3	0	19	18	0	2	18	146	106	0	0	0	47	[]	0	12
13	123456812	9	14	63	75	0	0	0	0	0	0	4	1	0	0	13	5	0	22	19	0	5	19	146	106	0	0	0	47	[]	0	12
14	123456812	8	10	53	89	0	0	0	0	0	0	4	1	0	0	11	8	0	23	21	0	5	21	146	106	0	0	0	48	[]	0	12
15	123456812	3	12	47	97	0	0	0	0	0	0	4	1	0	0	12	8	0	24	22	0	5	22	146	106	0	0	0	49	[]	0	12
16	123456812	3	9	43	106	0	0	0	0	0	0	1	4	0	0	11	7	0	24	24	0	5	24	146	106	0	0	0	49	[]	0	12
17	123456812	2	6	38	114	0	0	0	0	0	0	0	5	0	0	10	9	0	25	25	0	5	25	146	106	0	0	0	50	[]	0	12
18	123456812	1	6	31	121	0	0	0	0	0	0	0	5	0	0	11	9	0	26	26	0	5	26	146	106	0	0	0	50	[]	0	12
19	123456812	1	5	28	126	0	0	0	0	0	0	2	5	0	0	9	8	0	30	26	0	7	26	146	106	0	0	0	50	[]	0	12
20	123456812	1	4	25	133	0	0	0	0	0	0	2	5	0	0	8	6	0	31	27	0	7	27	146	106	0	0	0	50	[]	0	11
21	123456812	1	3	20	141	0	0	0	0	0	0	2	5	0	0	9	3	0	33	28	0	7	28	146	106	0	0	0	50	[]	0	11
22	123456812	1	2	16	150	0	0	0	0	0	0	2	3	0	0	8	2	0	36	28	0	7	28	146	106	0	0	0	50	[]	0	10
23	123456812	1	1	13	157	0	0	0	0	0	0	0	2	0	0	9	1	0	36	29	0	7	29	146	106	0	0	0	50	[]	0	10
24	123456812	1	1	10	162	0	0	0	0	0	0	0	2	0	0	6	2	0	39	29	0	7	29	146	106	0	0	0	50	[]	0	8
25	123456812	1	0	5	169	0	0	0	0	0	0	0	2	0	0	6	1	0	40	29	0	7	29	146	106	0	0	0	50	[]	0	7
26	123456812	1	0	4	172	0	0	0	0	0	0	0	2	0	0	3	2	0	43	29	0	7	29	146	106	0	0	0	50	[]	0	6
27	123456812	1	0	4	173	0	0	0	0	0	0	0	2	0	0	2	2	0	43	29	0	7	29	146	106	0	0	0	50	[]	0	5
28	123456812	1	0	4	174	0	0	0	0	0	0	0	2	0	0	2	1	0	44	29	0	7	29	146	106	0	0	0	50	[]	0	5
29	123456812	1	0	3	177	0	0	0	0	0	0	0	0	0	0	2	1	0	45	29	0	7	29	146	106	0	0	0	50	[]	0	4
30	123456812	1	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	47	29	0	7	29	146	106	0	0	0	50	[]	0	3
31	123456812	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	49	29	0	7	29	146	106	0	0	0	50	[]	0	2
32	123456812	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	50	29	0	7	29	146	106	0	0	0	50	[]	0	2
33	123456812	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	7	29	146	106	0	0	0	51	[]	0	2
34	123456812	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	7	29	146	106	0	0	0	51	[]	0	2
35	123456812	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	7	29	146	106	0	0	0	51	[]	0	2
36	123456812	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	7	29	146	106	0	0	0	51	[]	0	1
37	123456812	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	7	29	146	106	0	0	0	51	[]	0	1
38	123456812	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	7	29	146	106	0	0	0	51	[]	0	1
39	123456812	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	7	29	146	106	0	0	0	51	[]	0	1
40	123456812	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	7	29	146	106	0	0	0	51	[]	0	1
41	123456812	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	7	29	146	106	0	0	0	51	[]	0	2
42	123456812	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	7	30	146	106	0	0	0	51	[]	0	2
43	123456812	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	7	30	146	106	0	0	0	51	[]	0	2
44	123456812	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	7	30	146	106	0	0	0	51	[]	0	2
45	123456812	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	7	30	146	106	0	0	0	51	[]	0	1
46	123456812	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	69	30	0	7	30	146	106	0	0	0	51	[]	0	1
47	123456812	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	7	30	146	106	0	0	0	51	[]	0	1
48	123456812	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	7	30	146	106	0	0	0	51	[]	0	0
49	123456812	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	7	30	146	106	0	0	0	51	[]	0	0
50	123456812	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	7	30	146	106	0	0	0	51	[]	0	0
51	123456812	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	7	30	146	106	0	0	0	51	[]	0	0
52	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	146	106	0	0	0	51	[]	0	0
53	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	7	30	146	106	0	0	0	51	[]	0	0
54	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	146	106	0	0	0	51	[]	0	0
55	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	146	106	0	0	0	51	[]	0	0
56	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	7	30	146	106	0	0	0	51	[]	0	0
57	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	146	106	0	0	0	51	[]	0	0
58	123456812	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	7	30	146	106	0	0	0	51	[]	0	0
