day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123456908	139	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	21	[]	0	3
3	123456908	81	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	25	[]	0	8
4	123456908	56	91	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	26	[]	0	9
5	123456908	39	88	49	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	104	0	0	0	30	[]	0	11
6	123456908	38	62	66	14	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	104	0	0	0	31	[]	0	12
7	123456908	36	49	71	21	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	146	104	0	0	0	33	[]	0	12
8	123456908	22	52	69	30	0	0	0	0	0	0	2	1	0	0	9	1	0	17	10	0	3	10	146	104	0	0	0	34	[]	0	12
9	123456908	14	46	73	38	0	0	0	0	0	0	4	1	0	0	8	2	0	20	10	0	5	10	146	104	0	0	0	36	[]	0	12
10	123456908	11	40	76	44	0	0	0	0	0	0	4	1	0	0	8	2	0	20	10	0	5	10	146	104	0	0	0	37	[]	0	12
11	123456908	9	29	73	56	0	0	0	0	0	0	4	2	0	0	11	2	0	24	13	0	6	13	146	104	0	0	0	38	[]	0	12
12	123456908	8	23	73	61	0	0	0	0	0	0	4	3	0	0	9	5	0	26	14	0	7	14	146	104	0	0	0	38	[]	0	12
13	123456908	8	18	67	71	0	0	0	0	0	0	2	5	0	0	9	6	0	27	15	0	7	15	146	104	0	0	0	38	[]	0	12
14	123456908	8	12	60	83	0	0	0	0	0	0	3	5	0	0	8	7	0	28	16	0	8	16	146	104	0	0	0	38	[]	0	12
