day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456987	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	11	[]	0	0
2	123456987	167	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	22	[]	0	1
3	123456987	119	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	31	[]	0	5
4	123456987	87	78	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	96	0	0	0	37	[]	0	7
5	123456987	63	81	40	7	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	96	0	0	0	44	[]	0	10
6	123456987	61	56	62	11	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	96	0	0	0	46	[]	0	11
7	123456987	59	41	67	20	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	146	96	0	0	0	48	[]	0	11
8	123456987	34	52	73	28	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	146	96	0	0	0	53	[]	0	12
9	123456987	24	44	75	39	0	0	0	0	0	0	3	0	0	0	7	2	0	23	9	0	3	9	146	96	0	0	0	57	[]	0	12
10	123456987	20	33	73	54	0	0	0	0	0	0	3	0	0	0	9	2	0	23	11	0	3	11	146	96	0	0	0	58	[]	0	12
11	123456987	16	31	70	60	0	0	0	0	0	0	2	1	0	0	12	2	0	25	14	0	3	14	146	96	0	0	0	59	[]	0	12
12	123456987	14	26	65	71	0	0	0	0	0	0	2	1	0	0	12	3	0	25	15	0	3	15	146	96	0	0	0	60	[]	0	12
13	123456987	14	19	61	81	0	0	0	0	0	0	3	1	0	0	12	3	0	27	15	0	4	15	146	96	0	0	0	60	[]	0	12
14	123456987	13	15	58	87	0	0	0	0	0	0	3	1	0	0	11	6	0	29	17	0	5	17	146	96	0	0	0	61	[]	0	12
15	123456987	9	12	53	99	0	0	0	0	0	0	3	0	0	0	12	6	0	29	19	0	5	19	146	96	0	0	0	62	[]	0	12
16	123456987	4	11	49	108	0	0	0	0	0	0	2	1	0	0	11	8	0	30	21	0	5	21	146	96	0	0	0	63	[]	0	12
17	123456987	3	9	45	116	0	0	0	0	0	0	2	1	0	0	12	6	0	31	23	0	5	23	146	96	0	0	0	64	[]	0	12
18	123456987	3	6	46	118	0	0	0	0	0	0	2	1	0	0	10	8	0	32	23	0	5	23	146	96	0	0	0	64	[]	0	11
19	123456987	1	6	36	132	0	0	0	0	0	0	1	1	0	0	9	8	0	33	26	0	5	26	146	96	0	0	0	65	[]	0	11
20	123456987	1	2	35	136	0	0	0	0	0	0	2	1	0	0	10	7	0	34	28	0	6	28	146	96	0	0	0	65	[]	0	12
21	123456987	1	1	30	142	0	0	0	0	0	0	3	1	0	0	10	6	0	36	30	0	7	30	146	96	0	0	0	65	[]	0	11
22	123456987	1	0	28	145	0	0	0	0	0	0	1	3	0	0	8	8	0	36	31	0	7	31	146	96	0	0	0	65	[]	0	9
23	123456987	1	0	25	148	0	0	0	0	0	0	1	2	0	0	8	9	0	36	32	0	7	32	146	96	0	0	0	65	[]	0	9
24	123456987	1	0	19	156	0	0	0	0	0	0	1	1	0	0	8	8	0	39	33	0	7	33	146	96	0	0	0	65	[]	0	8
25	123456987	1	0	17	159	0	0	0	0	0	0	1	1	0	0	8	7	0	42	34	0	7	34	146	96	0	0	0	65	[]	0	8
26	123456987	1	0	12	165	0	0	0	0	0	0	1	1	0	0	8	6	0	43	35	0	7	35	146	96	0	0	0	65	[]	0	8
27	123456987	1	0	12	167	0	0	0	0	0	0	1	1	0	0	8	4	0	45	35	0	7	35	146	96	0	0	0	65	[]	0	8
28	123456987	1	0	8	171	0	0	0	0	0	0	1	1	0	0	7	5	0	46	35	0	7	35	146	96	0	0	0	65	[]	0	7
29	123456987	1	0	5	177	0	0	0	0	0	0	1	1	0	0	5	4	0	46	35	0	7	35	146	96	0	0	0	65	[]	0	5
30	123456987	1	0	5	180	0	0	0	0	0	0	1	0	0	0	3	4	0	46	35	0	7	35	146	96	0	0	0	65	[]	0	3
31	123456987	1	0	5	183	0	0	0	0	0	0	0	0	0	0	0	5	0	48	35	0	7	35	146	96	0	0	0	65	[]	0	2
32	123456987	1	0	5	184	0	0	0	0	0	0	0	0	0	0	0	4	0	49	35	0	7	35	146	96	0	0	0	65	[]	0	2
33	123456987	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	3	0	52	35	0	7	35	146	96	0	0	0	65	[]	0	2
34	123456987	1	0	3	188	0	0	0	0	0	0	0	0	0	0	0	2	0	56	35	0	7	35	146	96	0	0	0	65	[]	0	2
35	123456987	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	7	35	146	96	0	0	0	65	[]	0	2
36	123456987	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	7	35	146	96	0	0	0	65	[]	0	1
37	123456987	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	7	35	146	96	0	0	0	65	[]	0	1
38	123456987	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	146	96	0	0	0	65	[]	0	1
39	123456987	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	146	96	0	0	0	65	[]	0	1
40	123456987	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	7	35	146	96	0	0	0	65	[]	0	1
41	123456987	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	7	35	146	96	0	0	0	65	[]	0	1
42	123456987	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	146	96	0	0	0	65	[]	0	1
43	123456987	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	7	35	146	96	0	0	0	65	[]	0	1
44	123456987	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	7	35	146	96	0	0	0	65	[]	0	1
45	123456987	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	7	35	146	96	0	0	0	65	[]	0	1
46	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	7	35	146	96	0	0	0	65	[]	0	0
47	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	7	35	146	96	0	0	0	65	[]	0	0
48	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	7	35	146	96	0	0	0	65	[]	0	0
49	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	146	96	0	0	0	65	[]	0	0
50	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	7	35	146	96	0	0	0	65	[]	0	0
51	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	7	35	146	96	0	0	0	65	[]	0	0
52	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	7	35	146	96	0	0	0	65	[]	0	0
53	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	7	35	146	96	0	0	0	65	[]	0	0
54	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	7	35	146	96	0	0	0	65	[]	0	0
55	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	7	35	146	96	0	0	0	65	[]	0	0
56	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	7	35	146	96	0	0	0	65	[]	0	0
57	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	146	96	0	0	0	65	[]	0	0
58	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	7	35	146	96	0	0	0	65	[]	0	0
59	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	7	35	146	96	0	0	0	65	[]	0	0
60	123456987	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	7	35	146	96	0	0	0	65	[]	0	0
