day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457056	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457056	151	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123457056	114	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	19	[]	0	5
4	123457056	82	72	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	105	0	0	0	22	[]	0	7
5	123457056	63	70	40	6	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	146	105	0	0	0	25	[]	0	9
6	123457056	60	52	55	9	0	0	0	0	0	0	3	0	0	0	6	0	0	17	6	0	3	6	146	105	0	0	0	28	[]	0	10
7	123457056	58	36	66	14	0	0	0	0	0	0	2	1	0	0	7	1	0	19	8	0	3	8	146	105	0	0	0	30	[]	0	11
8	123457056	38	39	68	24	0	0	0	0	0	0	3	1	0	0	10	2	0	20	12	0	4	12	146	105	0	0	0	34	[]	0	11
9	123457056	25	38	71	34	0	0	0	0	0	0	3	1	0	0	10	3	0	24	13	0	4	13	146	105	0	0	0	35	[]	0	12
