day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457095	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123457095	172	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	96	0	0	0	16	[]	0	2
3	123457095	151	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	96	0	0	0	22	[]	0	4
4	123457095	117	56	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	96	0	0	0	27	[]	0	7
5	123457095	81	73	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	96	0	0	0	35	[]	0	10
6	123457095	78	55	49	9	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	96	0	0	0	38	[]	0	10
7	123457095	72	41	59	17	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	146	96	0	0	0	44	[]	0	11
8	123457095	43	58	64	22	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	146	96	0	0	0	46	[]	0	12
9	123457095	41	43	71	29	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	146	96	0	0	0	46	[]	0	12
10	123457095	31	38	75	38	0	0	0	0	0	0	1	0	0	0	6	5	0	18	11	0	1	11	146	96	0	0	0	51	[]	0	12
11	123457095	29	33	69	48	0	0	0	0	0	0	1	0	0	0	8	6	0	20	14	0	1	14	146	96	0	0	0	52	[]	0	12
12	123457095	20	30	67	60	0	0	0	0	0	0	1	0	0	0	11	5	0	21	17	0	1	17	146	96	0	0	0	55	[]	0	12
13	123457095	20	21	64	71	0	0	0	0	0	0	1	0	0	0	11	6	0	23	18	0	1	18	146	96	0	0	0	55	[]	0	12
14	123457095	16	20	58	79	0	0	0	0	0	0	1	0	0	0	13	7	0	25	21	0	1	21	146	96	0	0	0	59	[]	0	12
15	123457095	10	21	56	85	0	0	0	0	0	0	1	0	0	0	11	10	0	26	22	0	1	22	146	96	0	0	0	59	[]	0	12
16	123457095	8	15	53	97	0	0	0	0	0	0	1	0	0	0	11	9	0	26	23	0	1	23	146	96	0	0	0	60	[]	0	12
