day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457071	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123457071	159	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	18	[]	0	2
3	123457071	123	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	27	[]	0	4
4	123457071	85	75	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	103	0	0	0	36	[]	0	8
5	123457071	56	85	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	103	0	0	0	38	[]	0	9
6	123457071	55	68	49	11	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	103	0	0	0	39	[]	0	9
7	123457071	51	55	58	18	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	103	0	0	0	43	[]	0	12
8	123457071	21	70	65	24	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	146	103	0	0	0	44	[]	0	12
9	123457071	14	54	79	32	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	146	103	0	0	0	45	[]	0	12
10	123457071	7	45	88	35	0	0	0	0	0	0	2	1	0	0	8	1	0	23	9	0	3	9	146	103	0	0	0	46	[]	0	12
