day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456957	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123456957	154	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123456957	139	38	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	99	0	0	0	22	[]	0	4
4	123456957	115	51	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	99	0	0	0	31	[]	0	6
5	123456957	79	76	26	5	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	146	99	0	0	0	36	[]	0	10
6	123456957	75	59	40	7	0	0	0	0	0	0	2	0	0	0	8	0	0	8	8	0	2	8	146	99	0	0	0	40	[]	0	12
7	123456957	71	49	47	11	0	0	0	0	0	0	2	0	0	0	11	0	0	10	11	0	2	11	146	99	0	0	0	44	[]	0	12
8	123456957	40	67	55	15	0	0	0	0	0	0	1	1	0	0	10	2	0	12	12	0	2	12	146	99	0	0	0	51	[]	0	12
9	123456957	36	53	66	21	0	0	0	0	0	0	1	1	0	0	9	4	0	13	13	0	2	13	146	99	0	0	0	52	[]	0	12
10	123456957	31	43	70	29	0	0	0	0	0	0	2	1	0	0	10	5	0	17	15	0	3	15	146	99	0	0	0	55	[]	0	12
11	123456957	29	33	72	38	0	0	0	0	0	0	2	1	0	0	9	7	0	17	16	0	3	16	146	99	0	0	0	55	[]	0	12
12	123456957	26	25	74	44	0	0	0	0	0	0	2	1	0	0	11	8	0	17	19	0	3	19	146	99	0	0	0	56	[]	0	12
13	123456957	25	19	63	58	0	0	0	0	0	0	2	1	0	0	17	6	0	20	25	0	3	25	146	99	0	0	0	57	[]	0	12
14	123456957	22	18	55	66	0	0	0	0	0	0	3	2	0	0	18	7	0	24	28	0	5	28	146	99	0	0	0	60	[]	0	12
15	123456957	22	13	49	78	0	0	0	0	0	0	3	2	0	0	13	11	0	24	29	0	5	29	146	99	0	0	0	60	[]	0	12
16	123456957	15	16	45	88	0	0	0	0	0	0	3	0	0	0	13	11	0	26	32	0	5	32	146	99	0	0	0	60	[]	0	12
17	123456957	12	14	41	98	0	0	0	0	0	0	3	1	0	0	11	11	0	29	33	0	6	33	146	99	0	0	0	62	[]	0	12
18	123456957	11	11	43	100	0	0	0	0	0	0	2	2	0	0	10	12	0	29	34	0	6	34	146	99	0	0	0	62	[]	0	12
19	123456957	11	9	36	109	0	0	0	0	0	0	2	3	0	0	9	12	0	30	34	0	7	34	146	99	0	0	0	62	[]	0	12
20	123456957	10	7	35	115	0	0	0	0	0	0	3	2	0	0	9	10	0	33	34	0	8	34	146	99	0	0	0	63	[]	0	12
21	123456957	10	6	30	120	0	0	0	0	0	0	3	2	0	0	9	11	0	36	36	0	8	36	146	99	0	0	0	63	[]	0	11
22	123456957	10	6	24	128	0	0	0	0	0	0	4	2	0	0	7	10	0	39	36	0	9	36	146	99	0	0	0	63	[]	0	11
23	123456957	9	6	22	137	0	0	0	0	0	0	4	2	0	0	5	6	0	41	36	0	9	36	146	99	0	0	0	63	[]	0	10
24	123456957	4	7	22	145	0	0	0	0	0	0	1	3	0	0	5	4	0	46	37	0	9	37	146	99	0	0	0	63	[]	0	10
25	123456957	3	4	24	148	0	0	0	0	0	0	1	3	0	0	5	3	0	48	37	0	9	37	146	99	0	0	0	64	[]	0	10
26	123456957	3	3	19	155	0	0	0	0	0	0	2	3	0	0	5	1	0	51	38	0	10	38	146	99	0	0	0	64	[]	0	10
27	123456957	3	0	18	161	0	0	0	0	0	0	2	2	0	0	3	2	0	52	38	0	10	38	146	99	0	0	0	64	[]	0	9
28	123456957	3	0	16	164	0	0	0	0	0	0	2	2	0	0	2	2	0	53	38	0	10	38	146	99	0	0	0	64	[]	0	9
29	123456957	3	0	15	166	0	0	0	0	0	0	2	1	0	0	2	2	0	55	38	0	10	38	146	99	0	0	0	64	[]	0	8
30	123456957	3	0	13	169	0	0	0	0	0	0	1	1	0	0	2	2	0	55	38	0	10	38	146	99	0	0	0	64	[]	0	7
31	123456957	3	0	11	172	0	0	0	0	0	0	1	2	0	0	0	2	0	57	38	0	11	38	146	99	0	0	0	64	[]	0	4
32	123456957	3	0	11	173	0	0	0	0	0	0	1	1	0	0	0	2	0	59	38	0	11	38	146	99	0	0	0	64	[]	0	4
33	123456957	3	0	9	175	0	0	0	0	0	0	1	1	0	0	0	2	0	60	38	0	11	38	146	99	0	0	0	64	[]	0	4
34	123456957	3	0	7	176	0	0	0	0	0	0	2	1	0	0	1	1	0	63	39	0	12	39	146	99	0	0	0	64	[]	0	4
35	123456957	2	1	5	178	0	0	0	0	0	0	2	1	0	0	1	1	0	64	39	0	12	39	146	99	0	0	0	65	[]	0	3
36	123456957	2	1	5	180	0	0	0	0	0	0	2	0	0	0	1	0	0	66	39	0	12	39	146	99	0	0	0	65	[]	0	3
37	123456957	2	1	4	181	0	0	0	0	0	0	2	0	0	0	1	0	0	69	39	0	12	39	146	99	0	0	0	65	[]	0	2
38	123456957	2	1	3	182	0	0	0	0	0	0	1	1	0	0	1	0	0	71	39	0	12	39	146	99	0	0	0	65	[]	0	2
39	123456957	2	1	2	183	0	0	0	0	0	0	0	2	0	0	1	0	0	73	39	0	12	39	146	99	0	0	0	65	[]	0	2
40	123456957	2	1	2	183	0	0	0	0	0	0	0	2	0	0	1	0	0	74	39	0	12	39	146	99	0	0	0	65	[]	0	2
41	123456957	2	1	2	184	0	0	0	0	0	0	0	1	0	0	1	0	0	74	39	0	12	39	146	99	0	0	0	65	[]	0	2
42	123456957	2	1	2	184	0	0	0	0	0	0	0	1	0	0	1	0	0	77	39	0	12	39	146	99	0	0	0	65	[]	0	2
43	123456957	2	1	2	184	0	0	0	0	0	0	0	1	0	0	1	0	0	78	39	0	12	39	146	99	0	0	0	65	[]	0	2
44	123456957	2	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	146	99	0	0	0	65	[]	0	1
45	123456957	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	146	99	0	0	0	65	[]	0	1
46	123456957	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	12	39	146	99	0	0	0	65	[]	0	1
47	123456957	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	12	39	146	99	0	0	0	65	[]	0	1
48	123456957	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	146	99	0	0	0	65	[]	0	1
49	123456957	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	146	99	0	0	0	66	[]	0	0
50	123456957	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	146	99	0	0	0	66	[]	0	0
51	123456957	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	146	99	0	0	0	66	[]	0	0
52	123456957	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	12	39	146	99	0	0	0	66	[]	0	0
53	123456957	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	12	39	146	99	0	0	0	66	[]	0	0
54	123456957	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	146	99	0	0	0	67	[]	0	0
55	123456957	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	146	99	0	0	0	67	[]	0	0
56	123456957	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	146	99	0	0	0	67	[]	0	0
57	123456957	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	146	99	0	0	0	67	[]	0	0
58	123456957	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	12	39	146	99	0	0	0	67	[]	0	0
59	123456957	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	12	39	146	99	0	0	0	67	[]	0	0
60	123456957	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	12	39	146	99	0	0	0	67	[]	0	0
