day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456887	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123456887	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	5	[]	0	2
3	123456887	138	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	12	[]	0	3
4	123456887	99	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	23	[]	0	5
5	123456887	75	73	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	107	0	0	0	27	[]	0	7
6	123456887	71	50	55	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	107	0	0	0	31	[]	0	10
7	123456887	69	37	62	12	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	146	107	0	0	0	33	[]	0	12
8	123456887	28	65	66	20	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	146	107	0	0	0	36	[]	0	12
9	123456887	10	67	69	32	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	146	107	0	0	0	36	[]	0	12
10	123456887	7	50	77	42	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	146	107	0	0	0	36	[]	0	12
11	123456887	6	36	85	48	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	146	107	0	0	0	36	[]	0	12
12	123456887	4	27	87	56	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	146	107	0	0	0	36	[]	0	12
13	123456887	4	21	81	65	0	0	0	0	0	0	1	1	0	0	7	3	0	21	10	0	2	10	146	107	0	0	0	36	[]	0	12
14	123456887	3	14	72	79	0	0	0	0	0	0	3	1	0	0	6	5	0	23	11	0	4	11	146	107	0	0	0	37	[]	0	12
15	123456887	3	13	65	86	0	0	0	0	0	0	3	2	0	0	6	5	0	24	12	0	5	12	146	107	0	0	0	37	[]	0	12
16	123456887	3	5	66	89	0	0	0	0	0	0	4	2	0	0	8	6	0	26	15	0	6	15	146	107	0	0	0	37	[]	0	12
17	123456887	3	4	54	99	0	0	0	0	0	0	5	0	0	0	11	7	0	30	19	0	7	19	146	107	0	0	0	37	[]	0	12
18	123456887	3	3	45	107	0	0	0	0	0	0	5	0	0	0	11	9	0	34	22	0	7	22	146	107	0	0	0	37	[]	0	11
19	123456887	3	2	38	115	0	0	0	0	0	0	5	0	0	0	8	12	0	34	23	0	7	23	146	107	0	0	0	37	[]	0	11
20	123456887	3	1	34	121	0	0	0	0	0	0	4	1	0	0	8	11	0	37	24	0	7	24	146	107	0	0	0	37	[]	0	11
21	123456887	3	1	29	126	0	0	0	0	0	0	4	1	0	0	8	11	0	37	25	0	7	25	146	107	0	0	0	37	[]	0	11
22	123456887	3	1	24	131	0	0	0	0	0	0	3	2	0	0	8	11	0	41	26	0	7	26	146	107	0	0	0	37	[]	0	10
23	123456887	3	1	19	138	0	0	0	0	0	0	2	3	0	0	7	10	0	41	27	0	7	27	146	107	0	0	0	37	[]	0	10
24	123456887	2	2	16	143	0	0	0	0	0	0	1	2	0	0	8	9	0	42	28	0	7	28	146	107	0	0	0	38	[]	0	10
