day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123457238	150	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	18	[]	0	4
3	123457238	130	48	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	21	[]	0	4
4	123457238	108	61	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	25	[]	0	5
5	123457238	77	79	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	104	0	0	0	30	[]	0	9
6	123457238	71	56	49	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	104	0	0	0	36	[]	0	12
7	123457238	67	45	59	12	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	104	0	0	0	40	[]	0	11
8	123457238	42	60	58	19	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	146	104	0	0	0	42	[]	0	11
9	123457238	30	61	61	25	0	0	0	0	0	0	0	0	0	0	6	3	0	16	9	0	0	9	146	104	0	0	0	46	[]	0	11
10	123457238	23	55	60	36	0	0	0	0	0	0	0	0	0	0	9	3	0	17	12	0	0	12	146	104	0	0	0	49	[]	0	11
11	123457238	15	45	73	39	0	0	0	0	0	0	1	0	0	0	10	3	0	20	13	0	1	13	146	104	0	0	0	49	[]	0	12
12	123457238	12	36	69	53	0	0	0	0	0	0	1	0	0	0	9	6	0	22	15	0	1	15	146	104	0	0	0	50	[]	0	12
13	123457238	12	25	68	62	0	0	0	0	0	0	1	0	0	0	9	9	0	23	18	0	1	18	146	104	0	0	0	50	[]	0	12
14	123457238	11	15	72	68	0	0	0	0	0	0	0	1	0	0	11	8	0	24	20	0	1	20	146	104	0	0	0	51	[]	0	12
15	123457238	10	13	60	84	0	0	0	0	0	0	0	1	0	0	10	8	0	27	20	0	1	20	146	104	0	0	0	51	[]	0	12
16	123457238	9	9	58	91	0	0	0	0	0	0	1	1	0	0	7	10	0	31	20	0	2	20	146	104	0	0	0	52	[]	0	12
17	123457238	8	10	47	100	0	0	0	0	0	0	2	1	0	0	7	11	0	32	21	0	3	21	146	104	0	0	0	53	[]	0	12
18	123457238	5	9	48	107	0	0	0	0	0	0	1	2	0	0	6	8	0	33	21	0	3	21	146	104	0	0	0	53	[]	0	12
