day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123457165	144	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	19	[]	0	3
3	123457165	99	68	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	109	0	0	0	23	[]	0	7
4	123457165	72	81	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	109	0	0	0	29	[]	0	7
5	123457165	58	79	35	5	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	146	109	0	0	0	29	[]	0	10
6	123457165	53	58	56	10	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	146	109	0	0	0	34	[]	0	12
7	123457165	49	49	56	21	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	146	109	0	0	0	38	[]	0	12
8	123457165	16	71	52	33	0	0	0	0	0	0	1	1	0	0	7	0	0	14	7	0	2	7	146	109	0	0	0	41	[]	0	12
9	123457165	12	52	65	42	0	0	0	0	0	0	2	1	0	0	6	1	0	18	7	0	3	7	146	109	0	0	0	43	[]	0	12
10	123457165	10	41	71	48	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	146	109	0	0	0	45	[]	0	12
11	123457165	8	31	69	57	0	0	0	0	0	0	4	1	0	0	8	3	0	22	11	0	5	11	146	109	0	0	0	46	[]	0	12
12	123457165	7	26	58	70	0	0	0	0	0	0	4	1	0	0	10	5	0	25	15	0	5	15	146	109	0	0	0	46	[]	0	12
13	123457165	7	19	52	81	0	0	0	0	0	0	4	1	0	0	12	5	0	29	18	0	5	18	146	109	0	0	0	46	[]	0	12
14	123457165	7	10	54	89	0	0	0	0	0	0	4	0	0	0	11	6	0	30	18	0	5	18	146	109	0	0	0	46	[]	0	12
15	123457165	7	10	46	95	0	0	0	0	0	0	4	1	0	0	13	5	0	31	21	0	6	21	146	109	0	0	0	46	[]	0	12
16	123457165	4	9	43	98	0	0	0	0	0	0	5	1	0	0	15	6	0	33	24	0	7	24	146	109	0	0	0	46	[]	0	12
17	123457165	4	7	40	105	0	0	0	0	0	0	5	1	0	0	14	5	0	34	24	0	7	24	146	109	0	0	0	46	[]	0	12
18	123457165	3	6	36	113	0	0	0	0	0	0	4	2	0	0	13	4	0	36	24	0	8	24	146	109	0	0	0	46	[]	0	12
19	123457165	2	4	32	119	0	0	0	0	0	0	3	2	0	0	15	4	0	37	26	0	8	26	146	109	0	0	0	46	[]	0	12
20	123457165	2	2	24	128	0	0	0	0	0	0	3	2	0	0	14	6	0	37	28	0	8	28	146	109	0	0	0	46	[]	0	12
21	123457165	2	2	20	137	0	0	0	0	0	0	3	0	0	0	7	10	0	37	28	0	8	28	146	109	0	0	0	46	[]	0	12
22	123457165	2	2	17	143	0	0	0	0	0	0	2	1	0	0	6	8	0	39	29	0	8	29	146	109	0	0	0	46	[]	0	11
23	123457165	2	2	13	149	0	0	0	0	0	0	2	1	0	0	6	6	0	39	30	0	8	30	146	109	0	0	0	46	[]	0	10
24	123457165	2	2	13	149	0	0	0	0	0	0	2	1	0	0	4	8	0	42	30	0	8	30	146	109	0	0	0	46	[]	0	10
25	123457165	1	2	12	154	0	0	0	0	0	0	1	1	0	0	4	6	0	43	31	0	8	31	146	109	0	0	0	46	[]	0	9
26	123457165	0	3	8	161	0	0	0	0	0	0	2	0	0	0	4	3	0	44	31	0	9	31	146	109	0	0	0	47	[]	0	9
27	123457165	0	2	7	162	0	0	0	0	0	0	2	1	0	0	4	3	0	46	31	0	10	31	146	109	0	0	0	47	[]	0	8
28	123457165	0	1	8	163	0	0	0	0	0	0	1	1	0	0	3	4	0	48	31	0	10	31	146	109	0	0	0	47	[]	0	7
29	123457165	0	1	7	166	0	0	0	0	0	0	1	1	0	0	2	3	0	49	31	0	10	31	146	109	0	0	0	47	[]	0	5
30	123457165	0	1	7	168	0	0	0	0	0	0	1	1	0	0	2	1	0	51	31	0	10	31	146	109	0	0	0	47	[]	0	5
31	123457165	0	1	6	169	0	0	0	0	0	0	0	2	0	0	2	1	0	52	31	0	10	31	146	109	0	0	0	47	[]	0	5
32	123457165	0	0	6	171	0	0	0	0	0	0	0	2	0	0	0	2	0	53	31	0	10	31	146	109	0	0	0	47	[]	0	4
33	123457165	0	0	6	172	0	0	0	0	0	0	0	2	0	0	0	1	0	54	31	0	10	31	146	109	0	0	0	47	[]	0	4
34	123457165	0	0	5	173	0	0	0	0	0	0	0	2	0	0	0	1	0	54	31	0	10	31	146	109	0	0	0	47	[]	0	3
35	123457165	0	0	4	175	0	0	0	0	0	0	0	2	0	0	0	0	0	54	31	0	10	31	146	109	0	0	0	47	[]	0	2
36	123457165	0	0	4	176	0	0	0	0	0	0	0	1	0	0	0	0	0	55	31	0	10	31	146	109	0	0	0	47	[]	0	2
37	123457165	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	10	31	146	109	0	0	0	47	[]	0	1
38	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	10	31	146	109	0	0	0	47	[]	0	1
39	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	146	109	0	0	0	47	[]	0	1
40	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	10	31	146	109	0	0	0	47	[]	0	1
41	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	10	31	146	109	0	0	0	47	[]	0	1
42	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	10	31	146	109	0	0	0	47	[]	0	1
43	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	10	31	146	109	0	0	0	47	[]	0	1
44	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	10	31	146	109	0	0	0	47	[]	0	1
45	123457165	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	10	31	146	109	0	0	0	47	[]	0	1
46	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	10	32	146	109	0	0	0	47	[]	0	1
47	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	76	32	0	10	32	146	109	0	0	0	47	[]	0	1
48	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	76	32	0	10	32	146	109	0	0	0	47	[]	0	1
49	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	10	32	146	109	0	0	0	47	[]	0	1
50	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	10	32	146	109	0	0	0	47	[]	0	1
51	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	81	32	0	10	32	146	109	0	0	0	47	[]	0	1
52	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	85	32	0	10	32	146	109	0	0	0	47	[]	0	1
53	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	87	32	0	10	32	146	109	0	0	0	47	[]	0	1
54	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	87	32	0	10	32	146	109	0	0	0	47	[]	0	1
55	123457165	0	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	88	32	0	10	32	146	109	0	0	0	47	[]	0	1
56	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	146	109	0	0	0	47	[]	0	0
57	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	10	32	146	109	0	0	0	47	[]	0	0
58	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	10	32	146	109	0	0	0	47	[]	0	0
59	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	10	32	146	109	0	0	0	47	[]	0	0
60	123457165	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	10	32	146	109	0	0	0	47	[]	0	0
