day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456971	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456971	165	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	19	[]	0	1
3	123456971	126	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	24	[]	0	6
4	123456971	63	100	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	27	[]	0	11
5	123456971	30	104	45	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	101	0	0	0	31	[]	0	11
6	123456971	28	81	61	11	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	146	101	0	0	0	33	[]	0	12
7	123456971	28	56	73	20	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	146	101	0	0	0	33	[]	0	12
8	123456971	20	46	80	28	0	0	0	0	0	0	1	0	0	0	13	1	0	11	14	0	1	14	146	101	0	0	0	34	[]	0	12
9	123456971	19	39	79	35	0	0	0	0	0	0	1	0	0	0	14	2	0	12	16	0	1	16	146	101	0	0	0	34	[]	0	12
10	123456971	17	29	78	44	0	0	0	0	0	0	2	0	0	0	15	4	0	15	19	0	2	19	146	101	0	0	0	34	[]	0	12
11	123456971	16	20	74	56	0	0	0	0	0	0	2	1	0	0	14	6	0	18	20	0	3	20	146	101	0	0	0	34	[]	0	12
12	123456971	16	19	66	65	0	0	0	0	0	0	2	1	0	0	14	6	0	22	20	0	3	20	146	101	0	0	0	34	[]	0	12
13	123456971	15	18	56	74	0	0	0	0	0	0	4	1	0	0	14	7	0	25	21	0	5	21	146	101	0	0	0	35	[]	0	12
14	123456971	13	15	51	79	0	0	0	0	0	0	5	1	0	0	15	10	0	27	25	0	6	25	146	101	0	0	0	37	[]	0	12
15	123456971	11	10	51	87	0	0	0	0	0	0	5	1	0	0	12	12	0	28	26	0	6	26	146	101	0	0	0	37	[]	0	12
16	123456971	7	11	45	101	0	0	0	0	0	0	4	1	0	0	9	11	0	28	27	0	6	27	146	101	0	0	0	37	[]	0	12
17	123456971	4	9	42	112	0	0	0	0	0	0	3	2	0	0	9	8	0	30	28	0	6	28	146	101	0	0	0	37	[]	0	12
18	123456971	4	7	38	119	0	0	0	0	0	0	3	2	0	0	7	9	0	33	30	0	6	30	146	101	0	0	0	37	[]	0	12
19	123456971	4	5	34	125	0	0	0	0	0	0	3	2	0	0	8	8	0	35	32	0	6	32	146	101	0	0	0	37	[]	0	12
20	123456971	4	3	31	133	0	0	0	0	0	0	2	3	0	0	6	7	0	37	32	0	7	32	146	101	0	0	0	37	[]	0	12
21	123456971	4	2	26	140	0	0	0	0	0	0	1	3	0	0	6	7	0	37	33	0	7	33	146	101	0	0	0	37	[]	0	12
22	123456971	4	1	24	142	0	0	0	0	0	0	1	3	0	0	6	8	0	38	34	0	7	34	146	101	0	0	0	37	[]	0	11
23	123456971	4	1	19	149	0	0	0	0	0	0	1	1	0	0	6	8	0	41	35	0	7	35	146	101	0	0	0	37	[]	0	10
24	123456971	3	2	16	155	0	0	0	0	0	0	1	0	0	0	7	5	0	43	37	0	7	37	146	101	0	0	0	38	[]	0	9
25	123456971	2	2	14	158	0	0	0	0	0	0	0	1	0	0	7	5	0	47	38	0	7	38	146	101	0	0	0	39	[]	0	8
