day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123456906	171	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	14	[]	0	1
3	123456906	157	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	19	[]	0	2
4	123456906	139	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	30	[]	0	3
5	123456906	107	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	37	[]	0	5
6	123456906	103	48	40	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	95	0	0	0	41	[]	0	7
7	123456906	98	38	50	7	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	95	0	0	0	46	[]	0	9
8	123456906	60	65	50	13	0	0	0	0	0	0	2	0	0	0	5	0	0	24	5	0	2	5	146	95	0	0	0	49	[]	0	12
9	123456906	33	79	56	18	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	146	95	0	0	0	52	[]	0	12
10	123456906	25	65	64	28	0	0	0	0	0	0	3	0	0	0	9	1	0	25	10	0	3	10	146	95	0	0	0	54	[]	0	12
11	123456906	21	52	71	35	0	0	0	0	0	0	4	0	0	0	10	2	0	27	12	0	4	12	146	95	0	0	0	54	[]	0	12
12	123456906	18	46	68	43	0	0	0	0	0	0	3	1	0	0	11	5	0	29	16	0	4	16	146	95	0	0	0	55	[]	0	12
13	123456906	17	38	62	56	0	0	0	0	0	0	3	1	0	0	11	7	0	29	18	0	4	18	146	95	0	0	0	56	[]	0	12
14	123456906	15	26	66	66	0	0	0	0	0	0	2	2	0	0	10	8	0	30	18	0	4	18	146	95	0	0	0	58	[]	0	12
15	123456906	14	20	69	69	0	0	0	0	0	0	2	2	0	0	10	9	0	32	19	0	4	19	146	95	0	0	0	59	[]	0	12
16	123456906	12	19	58	79	0	0	0	0	0	0	3	2	0	0	11	11	0	35	22	0	6	22	146	95	0	0	0	59	[]	0	12
17	123456906	8	17	53	91	0	0	0	0	0	0	3	2	0	0	10	11	0	35	22	0	6	22	146	95	0	0	0	59	[]	0	12
18	123456906	4	19	51	100	0	0	0	0	0	0	3	1	0	0	8	9	0	37	22	0	6	22	146	95	0	0	0	60	[]	0	12
19	123456906	4	11	48	110	0	0	0	0	0	0	3	1	0	0	10	8	0	38	25	0	6	25	146	95	0	0	0	60	[]	0	12
20	123456906	4	8	46	118	0	0	0	0	0	0	3	1	0	0	8	7	0	42	25	0	7	25	146	95	0	0	0	60	[]	0	12
21	123456906	4	5	40	127	0	0	0	0	0	0	2	1	0	0	10	6	0	45	28	0	7	28	146	95	0	0	0	60	[]	0	12
22	123456906	4	4	32	138	0	0	0	0	0	0	2	2	0	0	9	4	0	49	29	0	8	29	146	95	0	0	0	60	[]	0	11
23	123456906	4	1	30	144	0	0	0	0	0	0	2	2	0	0	6	6	0	52	30	0	8	30	146	95	0	0	0	60	[]	0	11
24	123456906	4	0	26	149	0	0	0	0	0	0	1	3	0	0	5	7	0	53	30	0	8	30	146	95	0	0	0	60	[]	0	10
25	123456906	4	0	23	153	0	0	0	0	0	0	1	3	0	0	4	7	0	55	30	0	8	30	146	95	0	0	0	60	[]	0	10
26	123456906	3	1	21	160	0	0	0	0	0	0	1	1	0	0	2	6	0	55	30	0	8	30	146	95	0	0	0	60	[]	0	9
27	123456906	3	1	18	162	0	0	0	0	0	0	1	1	0	0	2	7	0	59	31	0	8	31	146	95	0	0	0	60	[]	0	8
28	123456906	2	2	13	165	0	0	0	0	0	0	0	2	0	0	4	7	0	61	33	0	8	33	146	95	0	0	0	61	[]	0	7
29	123456906	2	1	12	170	0	0	0	0	0	0	0	2	0	0	4	4	0	61	33	0	8	33	146	95	0	0	0	61	[]	0	7
30	123456906	2	1	12	171	0	0	0	0	0	0	0	1	0	0	2	6	0	63	33	0	8	33	146	95	0	0	0	61	[]	0	7
31	123456906	2	1	9	176	0	0	0	0	0	0	1	1	0	0	2	3	0	65	33	0	9	33	146	95	0	0	0	61	[]	0	6
32	123456906	2	1	8	179	0	0	0	0	0	0	1	0	0	0	2	2	0	65	33	0	9	33	146	95	0	0	0	61	[]	0	6
33	123456906	2	1	7	181	0	0	0	0	0	0	1	0	0	0	2	1	0	66	33	0	9	33	146	95	0	0	0	61	[]	0	5
34	123456906	2	0	8	181	0	0	0	0	0	0	1	0	0	0	2	1	0	69	33	0	9	33	146	95	0	0	0	61	[]	0	5
35	123456906	2	0	8	181	0	0	0	0	0	0	1	0	0	0	1	2	0	72	33	0	9	33	146	95	0	0	0	61	[]	0	5
36	123456906	1	1	8	181	0	0	0	0	0	0	1	0	0	0	1	2	0	73	33	0	9	33	146	95	0	0	0	62	[]	0	5
37	123456906	1	1	5	185	0	0	0	0	0	0	1	0	0	0	1	1	0	76	33	0	9	33	146	95	0	0	0	62	[]	0	3
38	123456906	1	1	4	187	0	0	0	0	0	0	0	1	0	0	1	0	0	77	34	0	9	34	146	95	0	0	0	62	[]	0	2
39	123456906	1	1	3	188	0	0	0	0	0	0	0	1	0	0	1	0	0	82	34	0	9	34	146	95	0	0	0	62	[]	0	2
40	123456906	1	0	3	189	0	0	0	0	0	0	0	1	0	0	1	0	0	85	34	0	9	34	146	95	0	0	0	62	[]	0	2
41	123456906	1	0	3	190	0	0	0	0	0	0	0	0	0	0	1	0	0	88	34	0	9	34	146	95	0	0	0	62	[]	0	2
42	123456906	1	0	3	190	0	0	0	0	0	0	0	0	0	0	1	0	0	91	34	0	9	34	146	95	0	0	0	62	[]	0	2
43	123456906	1	0	3	190	0	0	0	0	0	0	0	0	0	0	1	0	0	92	34	0	9	34	146	95	0	0	0	62	[]	0	2
44	123456906	1	0	3	190	0	0	0	0	0	0	0	0	0	0	0	1	0	94	34	0	9	34	146	95	0	0	0	62	[]	0	1
45	123456906	1	0	3	190	0	0	0	0	0	0	0	0	0	0	0	1	0	96	34	0	9	34	146	95	0	0	0	62	[]	0	1
46	123456906	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	97	34	0	9	34	146	95	0	0	0	62	[]	0	1
47	123456906	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	1	0	98	34	0	9	34	146	95	0	0	0	62	[]	0	1
48	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	9	34	146	95	0	0	0	62	[]	0	1
49	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	9	34	146	95	0	0	0	62	[]	0	1
50	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	9	34	146	95	0	0	0	62	[]	0	1
51	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	9	34	146	95	0	0	0	62	[]	0	0
52	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	9	34	146	95	0	0	0	62	[]	0	0
53	123456906	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	9	34	146	95	0	0	0	63	[]	0	0
54	123456906	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	9	34	146	95	0	0	0	63	[]	0	0
55	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	9	34	146	95	0	0	0	63	[]	0	0
56	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	9	34	146	95	0	0	0	63	[]	0	0
57	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	9	34	146	95	0	0	0	63	[]	0	0
58	123456906	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	9	34	146	95	0	0	0	63	[]	0	0
