day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	181	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	14	[]	0	0
2	123457093	153	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	22	[]	0	4
3	123457093	112	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	25	[]	0	6
4	123457093	89	72	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	33	[]	0	6
5	123457093	51	83	51	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	95	0	0	0	39	[]	0	10
6	123457093	50	56	67	17	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	146	95	0	0	0	40	[]	0	11
7	123457093	49	46	70	24	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	146	95	0	0	0	41	[]	0	12
8	123457093	15	69	71	33	0	0	0	0	0	0	0	1	0	0	4	2	0	6	6	0	1	6	146	95	0	0	0	47	[]	0	12
9	123457093	10	54	76	42	0	0	0	0	0	0	2	1	0	0	8	2	0	9	10	0	3	10	146	95	0	0	0	48	[]	0	11
10	123457093	7	41	77	55	0	0	0	0	0	0	2	2	0	0	7	4	0	12	11	0	4	11	146	95	0	0	0	48	[]	0	12
11	123457093	6	30	78	62	0	0	0	0	0	0	3	2	0	0	8	6	0	14	14	0	5	14	146	95	0	0	0	48	[]	0	12
12	123457093	4	22	72	77	0	0	0	0	0	0	3	2	0	0	6	9	0	17	15	0	5	15	146	95	0	0	0	50	[]	0	12
13	123457093	4	18	65	87	0	0	0	0	0	0	3	2	0	0	6	10	0	17	16	0	5	16	146	95	0	0	0	50	[]	0	12
14	123457093	4	14	59	97	0	0	0	0	0	0	1	4	0	0	6	10	0	20	16	0	5	16	146	95	0	0	0	50	[]	0	12
15	123457093	4	10	52	111	0	0	0	0	0	0	1	3	0	0	4	10	0	21	16	0	5	16	146	95	0	0	0	50	[]	0	12
16	123457093	4	9	45	121	0	0	0	0	0	0	1	3	0	0	4	8	0	21	16	0	5	16	146	95	0	0	0	50	[]	0	12
17	123457093	3	7	41	127	0	0	0	0	0	0	1	3	0	0	6	7	0	24	18	0	5	18	146	95	0	0	0	50	[]	0	12
18	123457093	2	3	35	137	0	0	0	0	0	0	2	3	0	0	7	6	0	26	19	0	6	19	146	95	0	0	0	50	[]	0	12
19	123457093	2	3	28	149	0	0	0	0	0	0	2	1	0	0	6	4	0	26	20	0	6	20	146	95	0	0	0	50	[]	0	11
20	123457093	1	2	26	155	0	0	0	0	0	0	1	1	0	0	5	4	0	29	20	0	6	20	146	95	0	0	0	51	[]	0	9
21	123457093	1	2	18	166	0	0	0	0	0	0	1	0	0	0	5	2	0	31	21	0	6	21	146	95	0	0	0	51	[]	0	9
22	123457093	1	1	16	168	0	0	0	0	0	0	0	1	0	0	6	2	0	34	23	0	6	23	146	95	0	0	0	51	[]	0	8
23	123457093	0	2	13	171	0	0	0	0	0	0	0	1	0	0	6	2	0	35	24	0	6	24	146	95	0	0	0	51	[]	0	8
24	123457093	0	1	12	173	0	0	0	0	0	0	0	1	0	0	5	3	0	36	24	0	6	24	146	95	0	0	0	51	[]	0	7
25	123457093	0	1	11	174	0	0	0	0	0	0	0	1	0	0	4	4	0	38	24	0	6	24	146	95	0	0	0	51	[]	0	7
26	123457093	0	1	10	175	0	0	0	0	0	0	0	1	0	0	3	5	0	39	24	0	6	24	146	95	0	0	0	51	[]	0	6
27	123457093	0	0	7	180	0	0	0	0	0	0	1	1	0	0	1	5	0	40	24	0	7	24	146	95	0	0	0	51	[]	0	5
28	123457093	0	0	6	183	0	0	0	0	0	0	1	0	0	0	0	5	0	40	24	0	7	24	146	95	0	0	0	51	[]	0	4
29	123457093	0	0	5	185	0	0	0	0	0	0	1	0	0	0	0	4	0	40	24	0	7	24	146	95	0	0	0	51	[]	0	4
30	123457093	0	0	5	185	0	0	0	0	0	0	1	0	0	0	0	4	0	42	24	0	7	24	146	95	0	0	0	51	[]	0	4
31	123457093	0	0	4	187	0	0	0	0	0	0	1	0	0	0	0	3	0	42	24	0	7	24	146	95	0	0	0	51	[]	0	4
32	123457093	0	0	3	190	0	0	0	0	0	0	1	0	0	0	0	1	0	43	24	0	7	24	146	95	0	0	0	51	[]	0	3
33	123457093	0	0	2	192	0	0	0	0	0	0	1	0	0	0	0	0	0	45	24	0	7	24	146	95	0	0	0	51	[]	0	3
34	123457093	0	0	2	192	0	0	0	0	0	0	1	0	0	0	0	0	0	49	24	0	7	24	146	95	0	0	0	51	[]	0	3
35	123457093	0	0	2	192	0	0	0	0	0	0	0	1	0	0	0	0	0	54	24	0	7	24	146	95	0	0	0	51	[]	0	2
36	123457093	0	0	1	193	0	0	0	0	0	0	0	1	0	0	0	0	0	55	24	0	7	24	146	95	0	0	0	51	[]	0	1
37	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	7	24	146	95	0	0	0	51	[]	0	1
38	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	7	24	146	95	0	0	0	51	[]	0	1
39	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	7	24	146	95	0	0	0	51	[]	0	1
40	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	7	24	146	95	0	0	0	51	[]	0	1
41	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	7	24	146	95	0	0	0	51	[]	0	1
42	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	7	24	146	95	0	0	0	51	[]	0	0
43	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	7	24	146	95	0	0	0	51	[]	0	0
44	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	7	24	146	95	0	0	0	51	[]	0	0
45	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	7	24	146	95	0	0	0	51	[]	0	0
46	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	7	24	146	95	0	0	0	51	[]	0	0
47	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	7	24	146	95	0	0	0	51	[]	0	0
48	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	7	24	146	95	0	0	0	51	[]	0	0
49	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	7	24	146	95	0	0	0	51	[]	0	0
50	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	7	24	146	95	0	0	0	51	[]	0	0
51	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	7	24	146	95	0	0	0	51	[]	0	0
52	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	7	24	146	95	0	0	0	51	[]	0	0
53	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	7	24	146	95	0	0	0	51	[]	0	0
54	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	7	24	146	95	0	0	0	51	[]	0	0
55	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	7	24	146	95	0	0	0	51	[]	0	0
56	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	7	24	146	95	0	0	0	51	[]	0	0
57	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	7	24	146	95	0	0	0	51	[]	0	0
58	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	7	24	146	95	0	0	0	51	[]	0	0
59	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	7	24	146	95	0	0	0	51	[]	0	0
