day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457247	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123457247	152	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	18	[]	0	1
3	123457247	104	72	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	97	0	0	0	24	[]	0	7
4	123457247	60	94	34	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	97	0	0	0	33	[]	0	9
5	123457247	31	101	48	7	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	146	97	0	0	0	39	[]	0	11
6	123457247	30	75	67	13	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	146	97	0	0	0	40	[]	0	12
7	123457247	28	54	76	22	0	0	0	0	0	0	0	0	0	0	11	2	0	10	13	0	0	13	146	97	0	0	0	42	[]	0	12
8	123457247	22	45	78	34	0	0	0	0	0	0	1	0	0	0	8	5	0	13	13	0	1	13	146	97	0	0	0	46	[]	0	12
9	123457247	19	34	82	43	0	0	0	0	0	0	2	0	0	0	7	6	0	16	13	0	2	13	146	97	0	0	0	48	[]	0	12
10	123457247	17	27	76	57	0	0	0	0	0	0	2	0	0	0	6	8	0	16	14	0	2	14	146	97	0	0	0	49	[]	0	12
11	123457247	16	20	72	66	0	0	0	0	0	0	2	0	0	0	7	10	0	18	17	0	2	17	146	97	0	0	0	50	[]	0	12
12	123457247	15	15	69	72	0	0	0	0	0	0	3	0	0	0	8	11	0	20	19	0	3	19	146	97	0	0	0	50	[]	0	12
13	123457247	15	12	56	87	0	0	0	0	0	0	3	0	0	0	9	11	0	21	21	0	3	21	146	97	0	0	0	50	[]	0	12
14	123457247	14	11	52	92	0	0	0	0	0	0	4	0	0	0	8	12	0	25	23	0	4	23	146	97	0	0	0	51	[]	0	12
15	123457247	9	12	48	101	0	0	0	0	0	0	3	2	0	0	7	11	0	29	24	0	5	24	146	97	0	0	0	53	[]	0	12
16	123457247	6	13	44	107	0	0	0	0	0	0	3	2	0	0	9	9	0	30	26	0	5	26	146	97	0	0	0	53	[]	0	12
17	123457247	5	9	43	117	0	0	0	0	0	0	3	2	0	0	7	7	0	32	27	0	5	27	146	97	0	0	0	53	[]	0	12
18	123457247	5	7	36	126	0	0	0	0	0	0	2	2	0	0	5	10	0	33	28	0	5	28	146	97	0	0	0	53	[]	0	12
19	123457247	5	6	31	131	0	0	0	0	0	0	2	1	0	0	6	11	0	34	30	0	5	30	146	97	0	0	0	53	[]	0	12
20	123457247	4	5	25	138	0	0	0	0	0	0	2	1	0	0	7	11	0	36	32	0	5	32	146	97	0	0	0	54	[]	0	11
21	123457247	4	4	21	145	0	0	0	0	0	0	1	2	0	0	7	9	0	39	33	0	5	33	146	97	0	0	0	54	[]	0	11
22	123457247	4	3	19	149	0	0	0	0	0	0	1	1	0	0	8	8	0	41	35	0	5	35	146	97	0	0	0	54	[]	0	11
23	123457247	3	4	17	153	0	0	0	0	0	0	1	1	0	0	6	8	0	44	35	0	5	35	146	97	0	0	0	54	[]	0	11
24	123457247	3	3	13	161	0	0	0	0	0	0	1	0	0	0	6	6	0	48	35	0	5	35	146	97	0	0	0	54	[]	0	11
25	123457247	3	2	14	163	0	0	0	0	0	0	0	0	0	0	4	7	0	49	35	0	5	35	146	97	0	0	0	54	[]	0	9
26	123457247	3	1	12	168	0	0	0	0	0	0	0	0	0	0	4	5	0	49	35	0	5	35	146	97	0	0	0	54	[]	0	8
27	123457247	3	0	10	171	0	0	0	0	0	0	0	0	0	0	4	5	0	50	36	0	5	36	146	97	0	0	0	54	[]	0	7
28	123457247	3	0	10	172	0	0	0	0	0	0	0	0	0	0	4	4	0	51	36	0	5	36	146	97	0	0	0	54	[]	0	7
29	123457247	3	0	8	175	0	0	0	0	0	0	1	0	0	0	2	4	0	53	36	0	6	36	146	97	0	0	0	54	[]	0	5
30	123457247	3	0	8	177	0	0	0	0	0	0	1	0	0	0	2	2	0	56	36	0	6	36	146	97	0	0	0	54	[]	0	5
31	123457247	2	1	8	178	0	0	0	0	0	0	1	0	0	0	1	2	0	59	36	0	6	36	146	97	0	0	0	55	[]	0	4
32	123457247	2	0	8	180	0	0	0	0	0	0	2	0	0	0	1	0	0	61	36	0	7	36	146	97	0	0	0	55	[]	0	5
33	123457247	2	0	5	183	0	0	0	0	0	0	2	0	0	0	0	1	0	63	36	0	7	36	146	97	0	0	0	55	[]	0	3
34	123457247	2	0	4	184	0	0	0	0	0	0	2	0	0	0	0	1	0	65	36	0	7	36	146	97	0	0	0	55	[]	0	2
35	123457247	2	0	4	184	0	0	0	0	0	0	2	0	0	0	0	1	0	69	36	0	7	36	146	97	0	0	0	55	[]	0	2
36	123457247	2	0	4	184	0	0	0	0	0	0	2	0	0	0	0	1	0	70	36	0	7	36	146	97	0	0	0	55	[]	0	2
37	123457247	2	0	3	186	0	0	0	0	0	0	2	0	0	0	0	0	0	73	36	0	7	36	146	97	0	0	0	55	[]	0	2
38	123457247	2	0	2	187	0	0	0	0	0	0	2	0	0	0	0	0	0	76	36	0	7	36	146	97	0	0	0	55	[]	0	2
39	123457247	2	0	2	188	0	0	0	0	0	0	1	0	0	0	0	0	0	78	36	0	7	36	146	97	0	0	0	55	[]	0	1
40	123457247	2	0	2	188	0	0	0	0	0	0	1	0	0	0	0	0	0	80	36	0	7	36	146	97	0	0	0	55	[]	0	1
