day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456979	179	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	97	0	0	0	14	[]	0	1
3	123456979	152	37	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	97	0	0	0	28	[]	0	3
4	123456979	121	62	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	97	0	0	0	32	[]	0	6
5	123456979	87	76	28	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	97	0	0	0	36	[]	0	9
6	123456979	83	54	50	4	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	97	0	0	0	40	[]	0	11
7	123456979	80	43	54	12	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	146	97	0	0	0	43	[]	0	12
8	123456979	43	70	53	21	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	146	97	0	0	0	48	[]	0	12
9	123456979	35	59	62	29	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	146	97	0	0	0	50	[]	0	12
10	123456979	30	49	63	37	0	0	0	0	0	0	2	1	0	0	9	2	0	15	11	0	3	11	146	97	0	0	0	54	[]	0	12
11	123456979	29	39	60	48	0	0	0	0	0	0	3	1	0	0	11	2	0	18	13	0	4	13	146	97	0	0	0	55	[]	0	12
12	123456979	21	42	59	52	0	0	0	0	0	0	4	0	0	0	12	3	0	19	15	0	5	15	146	97	0	0	0	57	[]	0	12
13	123456979	21	31	63	58	0	0	0	0	0	0	4	0	0	0	13	3	0	21	16	0	5	16	146	97	0	0	0	57	[]	0	12
14	123456979	21	20	65	64	0	0	0	0	0	0	3	1	0	0	15	4	0	23	19	0	5	19	146	97	0	0	0	57	[]	0	12
15	123456979	21	16	61	70	0	0	0	0	0	0	3	1	0	0	16	5	0	24	21	0	5	21	146	97	0	0	0	57	[]	0	12
16	123456979	20	11	58	79	0	0	0	0	0	0	3	1	0	0	15	6	0	26	22	0	5	22	146	97	0	0	0	58	[]	0	12
17	123456979	14	15	52	88	0	0	0	0	0	0	3	0	0	0	12	9	0	30	23	0	5	23	146	97	0	0	0	61	[]	0	12
18	123456979	6	20	45	99	0	0	0	0	0	0	2	0	0	0	9	12	0	31	24	0	5	24	146	97	0	0	0	62	[]	0	12
19	123456979	4	13	48	107	0	0	0	0	0	0	2	0	0	0	8	11	0	32	24	0	5	24	146	97	0	0	0	63	[]	0	12
20	123456979	4	9	48	117	0	0	0	0	0	0	1	1	0	0	3	10	0	34	24	0	5	24	146	97	0	0	0	63	[]	0	12
