day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	7	[]	0	0
2	123456805	145	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	114	0	0	0	12	[]	0	3
3	123456805	129	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	17	[]	0	3
4	123456805	108	55	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	25	[]	0	4
5	123456805	72	79	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	114	0	0	0	32	[]	0	8
6	123456805	71	56	44	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	114	0	0	0	33	[]	0	11
7	123456805	70	41	53	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	114	0	0	0	34	[]	0	11
8	123456805	33	65	58	15	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	114	0	0	0	38	[]	0	11
9	123456805	16	66	62	25	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	114	0	0	0	40	[]	0	12
10	123456805	9	59	66	31	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	146	114	0	0	0	40	[]	0	12
11	123456805	8	48	65	42	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	146	114	0	0	0	41	[]	0	12
12	123456805	7	36	66	51	0	0	0	0	0	0	2	0	0	0	10	4	0	21	14	0	2	14	146	114	0	0	0	41	[]	0	12
13	123456805	7	25	62	64	0	0	0	0	0	0	3	0	0	0	10	5	0	23	15	0	3	15	146	114	0	0	0	41	[]	0	12
14	123456805	7	19	59	71	0	0	0	0	0	0	4	0	0	0	10	6	0	25	16	0	4	16	146	114	0	0	0	41	[]	0	12
15	123456805	6	13	56	80	0	0	0	0	0	0	3	1	0	0	11	6	0	26	18	0	4	18	146	114	0	0	0	41	[]	0	12
16	123456805	5	9	53	88	0	0	0	0	0	0	3	1	0	0	8	9	0	28	19	0	4	19	146	114	0	0	0	41	[]	0	12
17	123456805	5	5	44	99	0	0	0	0	0	0	4	2	0	0	7	10	0	31	20	0	6	20	146	114	0	0	0	41	[]	0	12
18	123456805	4	3	39	107	0	0	0	0	0	0	4	3	0	0	7	9	0	32	21	0	7	21	146	114	0	0	0	42	[]	0	12
19	123456805	4	1	37	113	0	0	0	0	0	0	4	3	0	0	6	8	0	33	21	0	7	21	146	114	0	0	0	42	[]	0	12
20	123456805	4	0	31	123	0	0	0	0	0	0	3	3	0	0	5	7	0	33	22	0	7	22	146	114	0	0	0	42	[]	0	12
