day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457037	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123457037	167	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	16	[]	0	1
3	123457037	142	39	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	100	0	0	0	21	[]	0	5
4	123457037	115	57	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	100	0	0	0	26	[]	0	7
5	123457037	88	76	19	2	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	146	100	0	0	0	29	[]	0	10
6	123457037	84	60	35	5	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	146	100	0	0	0	33	[]	0	12
7	123457037	79	43	52	7	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	146	100	0	0	0	38	[]	0	12
8	123457037	54	61	54	11	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	146	100	0	0	0	40	[]	0	11
9	123457037	44	54	58	19	0	0	0	0	0	0	2	0	0	0	8	5	0	14	13	0	2	13	146	100	0	0	0	43	[]	0	12
10	123457037	37	49	64	23	0	0	0	0	0	0	1	1	0	0	8	7	0	14	15	0	2	15	146	100	0	0	0	44	[]	0	12
11	123457037	35	36	68	28	0	0	0	0	0	0	2	1	0	0	12	8	0	15	20	0	3	20	146	100	0	0	0	44	[]	0	12
12	123457037	31	27	73	33	0	0	0	0	0	0	4	1	0	0	12	9	0	18	21	0	5	21	146	100	0	0	0	46	[]	0	12
13	123457037	29	19	72	45	0	0	0	0	0	0	4	1	0	0	9	11	0	18	22	0	5	22	146	100	0	0	0	48	[]	0	12
