day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	171	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	15	[]	0	0
2	123457218	136	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	21	[]	0	4
3	123457218	110	59	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	104	0	0	0	29	[]	0	6
4	123457218	89	63	23	6	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	104	0	0	0	31	[]	0	9
5	123457218	52	74	48	7	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	146	104	0	0	0	36	[]	0	11
6	123457218	48	62	60	9	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	146	104	0	0	0	40	[]	0	11
7	123457218	47	45	69	14	0	0	0	0	0	0	2	0	0	0	6	3	0	14	9	0	2	9	146	104	0	0	0	41	[]	0	12
8	123457218	38	41	65	25	0	0	0	0	0	0	1	1	0	0	11	4	0	17	15	0	2	15	146	104	0	0	0	42	[]	0	12
9	123457218	31	33	66	35	0	0	0	0	0	0	1	1	0	0	14	5	0	19	19	0	2	19	146	104	0	0	0	42	[]	0	12
