day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457242	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123457242	162	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	18	[]	0	3
3	123457242	131	44	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	104	0	0	0	30	[]	0	7
4	123457242	92	73	18	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	104	0	0	0	34	[]	0	9
5	123457242	67	74	38	2	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	146	104	0	0	0	38	[]	0	10
6	123457242	64	54	54	8	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	146	104	0	0	0	41	[]	0	11
7	123457242	61	42	60	16	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	146	104	0	0	0	44	[]	0	11
8	123457242	54	38	59	27	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	146	104	0	0	0	46	[]	0	11
9	123457242	50	29	66	30	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	146	104	0	0	0	47	[]	0	11
10	123457242	46	23	59	46	0	0	0	0	0	0	3	0	0	0	6	3	0	15	9	0	3	9	146	104	0	0	0	49	[]	0	11
11	123457242	39	26	54	51	0	0	0	0	0	0	3	0	0	0	8	5	0	16	13	0	3	13	146	104	0	0	0	50	[]	0	12
12	123457242	34	25	50	59	0	0	0	0	0	0	3	0	0	0	8	7	0	19	15	0	3	15	146	104	0	0	0	51	[]	0	12
13	123457242	32	20	49	67	0	0	0	0	0	0	5	0	0	0	8	5	0	21	15	0	5	15	146	104	0	0	0	53	[]	0	11
14	123457242	30	17	42	75	0	0	0	0	0	0	4	1	0	0	12	5	0	21	19	0	5	19	146	104	0	0	0	55	[]	0	12
15	123457242	16	26	40	83	0	0	0	0	0	0	2	3	0	0	12	4	0	21	21	0	5	21	146	104	0	0	0	56	[]	0	12
16	123457242	10	25	37	91	0	0	0	0	0	0	1	3	0	0	13	6	0	22	24	0	5	24	146	104	0	0	0	57	[]	0	12
17	123457242	8	19	36	98	0	0	0	0	0	0	3	3	0	0	12	7	0	26	25	0	7	25	146	104	0	0	0	59	[]	0	11
