day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456926	127	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	21	[]	0	5
3	123456926	72	89	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	25	[]	0	9
4	123456926	46	93	41	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	30	[]	0	10
5	123456926	23	92	54	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	100	0	0	0	31	[]	0	12
6	123456926	22	67	69	27	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	146	100	0	0	0	32	[]	0	12
7	123456926	21	46	75	40	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	146	100	0	0	0	33	[]	0	12
8	123456926	10	44	76	52	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	146	100	0	0	0	33	[]	0	12
9	123456926	8	33	76	62	0	0	0	0	0	0	1	0	0	0	6	4	0	12	10	0	1	10	146	100	0	0	0	33	[]	0	12
