day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457234	157	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	3
3	123457234	128	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	16	[]	0	4
4	123457234	96	67	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	25	[]	0	5
5	123457234	68	81	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	29	[]	0	8
6	123457234	65	55	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	32	[]	0	11
7	123457234	62	37	67	16	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	105	0	0	0	35	[]	0	11
8	123457234	32	56	71	19	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	146	105	0	0	0	37	[]	0	12
9	123457234	17	59	75	26	0	0	0	0	0	0	1	0	0	0	3	4	0	7	7	0	1	7	146	105	0	0	0	39	[]	0	12
10	123457234	12	48	79	35	0	0	0	0	0	0	1	0	0	0	4	6	0	10	10	0	1	10	146	105	0	0	0	39	[]	0	12
11	123457234	10	40	74	47	0	0	0	0	0	0	1	0	0	0	7	6	0	12	13	0	1	13	146	105	0	0	0	39	[]	0	12
12	123457234	9	32	76	52	0	0	0	0	0	0	1	0	0	0	8	7	0	12	15	0	1	15	146	105	0	0	0	39	[]	0	12
13	123457234	9	22	78	57	0	0	0	0	0	0	1	0	0	0	9	9	0	13	18	0	1	18	146	105	0	0	0	39	[]	0	12
14	123457234	9	15	70	69	0	0	0	0	0	0	3	0	0	0	8	11	0	16	19	0	3	19	146	105	0	0	0	39	[]	0	12
15	123457234	9	14	58	81	0	0	0	0	0	0	3	1	0	0	7	12	0	19	19	0	4	19	146	105	0	0	0	39	[]	0	12
16	123457234	6	14	55	86	0	0	0	0	0	0	3	2	0	0	6	13	0	21	19	0	5	19	146	105	0	0	0	39	[]	0	12
17	123457234	4	13	50	93	0	0	0	0	0	0	3	2	0	0	10	10	0	22	23	0	5	23	146	105	0	0	0	39	[]	0	12
