day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456941	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456941	152	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	20	[]	0	3
3	123456941	108	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	29	[]	0	5
4	123456941	64	91	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	100	0	0	0	32	[]	0	10
5	123456941	44	84	56	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	100	0	0	0	34	[]	0	11
6	123456941	42	66	69	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	100	0	0	0	36	[]	0	11
7	123456941	40	47	78	21	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	100	0	0	0	38	[]	0	11
8	123456941	26	44	78	32	0	0	0	0	0	0	2	0	0	0	8	0	0	17	8	0	2	8	146	100	0	0	0	40	[]	0	12
9	123456941	18	42	76	42	0	0	0	0	0	0	2	0	0	0	10	0	0	17	10	0	2	10	146	100	0	0	0	41	[]	0	12
10	123456941	15	28	83	50	0	0	0	0	0	0	3	0	0	0	9	2	0	20	11	0	3	11	146	100	0	0	0	44	[]	0	12
11	123456941	14	22	76	60	0	0	0	0	0	0	2	1	0	0	13	2	0	21	15	0	3	15	146	100	0	0	0	45	[]	0	12
12	123456941	12	21	63	74	0	0	0	0	0	0	1	2	0	0	13	4	0	22	17	0	3	17	146	100	0	0	0	46	[]	0	12
13	123456941	12	16	58	83	0	0	0	0	0	0	2	2	0	0	12	5	0	25	17	0	4	17	146	100	0	0	0	46	[]	0	12
14	123456941	10	14	49	94	0	0	0	0	0	0	3	2	0	0	9	9	0	27	19	0	5	19	146	100	0	0	0	48	[]	0	12
15	123456941	5	16	41	105	0	0	0	0	0	0	2	3	0	0	8	10	0	27	19	0	5	19	146	100	0	0	0	50	[]	0	12
16	123456941	4	9	39	112	0	0	0	0	0	0	2	3	0	0	9	12	0	27	22	0	5	22	146	100	0	0	0	51	[]	0	12
17	123456941	4	5	39	119	0	0	0	0	0	0	2	1	0	0	8	12	0	27	22	0	5	22	146	100	0	0	0	51	[]	0	12
18	123456941	4	4	36	129	0	0	0	0	0	0	1	2	0	0	5	9	0	27	22	0	5	22	146	100	0	0	0	51	[]	0	12
19	123456941	4	3	33	135	0	0	0	0	0	0	0	3	0	0	3	9	0	29	22	0	5	22	146	100	0	0	0	51	[]	0	12
20	123456941	4	2	31	139	0	0	0	0	0	0	0	2	0	0	4	8	0	30	23	0	5	23	146	100	0	0	0	51	[]	0	12
21	123456941	4	2	27	147	0	0	0	0	0	0	0	2	0	0	1	7	0	31	23	0	5	23	146	100	0	0	0	51	[]	0	12
22	123456941	4	1	22	154	0	0	0	0	0	0	0	2	0	0	1	6	0	32	24	0	5	24	146	100	0	0	0	51	[]	0	11
23	123456941	4	1	19	158	0	0	0	0	0	0	0	1	0	0	1	6	0	32	24	0	5	24	146	100	0	0	0	51	[]	0	10
24	123456941	4	0	15	165	0	0	0	0	0	0	0	0	0	0	2	4	0	34	25	0	5	25	146	100	0	0	0	51	[]	0	9
25	123456941	4	0	14	166	0	0	0	0	0	0	0	0	0	0	1	5	0	36	25	0	5	25	146	100	0	0	0	51	[]	0	9
26	123456941	3	1	10	171	0	0	0	0	0	0	1	0	0	0	2	2	0	38	26	0	6	26	146	100	0	0	0	51	[]	0	8
27	123456941	3	1	9	172	0	0	0	0	0	0	1	0	0	0	1	3	0	41	26	0	6	26	146	100	0	0	0	51	[]	0	7
28	123456941	3	1	9	172	0	0	0	0	0	0	1	0	0	0	0	4	0	41	26	0	6	26	146	100	0	0	0	51	[]	0	6
29	123456941	3	1	9	172	0	0	0	0	0	0	0	1	0	0	0	4	0	44	26	0	6	26	146	100	0	0	0	51	[]	0	6
30	123456941	2	2	9	173	0	0	0	0	0	0	0	1	0	0	0	3	0	46	26	0	6	26	146	100	0	0	0	51	[]	0	6
31	123456941	2	1	10	173	0	0	0	0	0	0	0	1	0	0	0	3	0	49	26	0	6	26	146	100	0	0	0	51	[]	0	6
32	123456941	1	1	11	174	0	0	0	0	0	0	0	1	0	0	0	2	0	50	26	0	6	26	146	100	0	0	0	52	[]	0	6
33	123456941	1	1	7	178	0	0	0	0	0	0	0	1	0	0	0	2	0	53	26	0	6	26	146	100	0	0	0	52	[]	0	5
34	123456941	1	1	7	179	0	0	0	0	0	0	0	1	0	0	0	1	0	54	26	0	6	26	146	100	0	0	0	52	[]	0	5
35	123456941	1	1	6	180	0	0	0	0	0	0	0	1	0	0	0	1	0	54	26	0	6	26	146	100	0	0	0	52	[]	0	5
36	123456941	1	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	6	26	146	100	0	0	0	52	[]	0	4
37	123456941	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	6	26	146	100	0	0	0	52	[]	0	3
38	123456941	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	6	26	146	100	0	0	0	52	[]	0	3
39	123456941	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	6	26	146	100	0	0	0	52	[]	0	2
40	123456941	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	6	26	146	100	0	0	0	52	[]	0	2
41	123456941	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	146	100	0	0	0	52	[]	0	2
