day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456955	152	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	18	[]	0	2
3	123456955	113	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	23	[]	0	5
4	123456955	65	91	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	107	0	0	0	34	[]	0	8
5	123456955	35	86	53	5	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	107	0	0	0	38	[]	0	10
6	123456955	34	67	64	13	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	146	107	0	0	0	39	[]	0	11
7	123456955	33	55	61	22	0	0	0	0	0	0	5	0	0	0	7	0	0	16	7	0	5	7	146	107	0	0	0	40	[]	0	11
8	123456955	20	54	62	31	0	0	0	0	0	0	7	0	0	0	7	2	0	20	9	0	7	9	146	107	0	0	0	41	[]	0	11
9	123456955	19	39	69	38	0	0	0	0	0	0	7	1	0	0	8	2	0	23	10	0	8	10	146	107	0	0	0	42	[]	0	12
10	123456955	14	34	71	44	0	0	0	0	0	0	8	1	0	0	8	3	0	25	11	0	9	11	146	107	0	0	0	42	[]	0	12
