day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457213	148	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	22	[]	0	1
3	123457213	96	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	24	[]	0	9
4	123457213	48	109	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	31	[]	0	10
5	123457213	26	95	56	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	103	0	0	0	32	[]	0	11
6	123457213	25	67	77	11	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	146	103	0	0	0	33	[]	0	11
7	123457213	22	52	79	23	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	146	103	0	0	0	36	[]	0	11
8	123457213	14	49	81	30	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	146	103	0	0	0	36	[]	0	12
9	123457213	8	40	86	39	0	0	0	0	0	0	2	0	0	0	5	7	0	14	12	0	2	12	146	103	0	0	0	36	[]	0	12
10	123457213	6	31	89	46	0	0	0	0	0	0	2	0	0	0	6	7	0	16	13	0	2	13	146	103	0	0	0	36	[]	0	12
11	123457213	6	18	82	60	0	0	0	0	0	0	4	0	0	0	8	9	0	18	17	0	4	17	146	103	0	0	0	36	[]	0	12
12	123457213	5	10	75	73	0	0	0	0	0	0	3	1	0	0	10	10	0	19	20	0	4	20	146	103	0	0	0	37	[]	0	12
13	123457213	5	5	73	78	0	0	0	0	0	0	3	1	0	0	10	12	0	19	22	0	4	22	146	103	0	0	0	37	[]	0	12
14	123457213	5	2	65	87	0	0	0	0	0	0	3	1	0	0	12	12	0	19	24	0	4	24	146	103	0	0	0	37	[]	0	12
15	123457213	3	3	54	101	0	0	0	0	0	0	3	0	0	0	13	10	0	20	26	0	4	26	146	103	0	0	0	37	[]	0	12
16	123457213	3	2	39	118	0	0	0	0	0	0	2	0	0	0	12	11	0	21	28	0	4	28	146	103	0	0	0	37	[]	0	12
17	123457213	3	2	31	127	0	0	0	0	0	0	1	1	0	0	14	8	0	21	31	0	4	31	146	103	0	0	0	37	[]	0	11
18	123457213	3	2	24	135	0	0	0	0	0	0	1	1	0	0	13	8	0	23	32	0	4	32	146	103	0	0	0	37	[]	0	11
19	123457213	3	1	22	139	0	0	0	0	0	0	1	1	0	0	12	8	0	26	32	0	4	32	146	103	0	0	0	37	[]	0	10
20	123457213	3	1	18	143	0	0	0	0	0	0	1	1	0	0	9	11	0	27	33	0	4	33	146	103	0	0	0	37	[]	0	8
21	123457213	2	2	14	151	0	0	0	0	0	0	1	0	0	0	9	8	0	30	34	0	5	34	146	103	0	0	0	38	[]	0	7
22	123457213	2	2	12	156	0	0	0	0	0	0	1	0	0	0	6	8	0	33	34	0	5	34	146	103	0	0	0	38	[]	0	7
23	123457213	2	1	13	158	0	0	0	0	0	0	1	0	0	0	5	7	0	36	34	0	5	34	146	103	0	0	0	38	[]	0	7
24	123457213	2	1	11	161	0	0	0	0	0	0	0	1	0	0	5	6	0	41	35	0	5	35	146	103	0	0	0	38	[]	0	6
25	123457213	2	0	10	164	0	0	0	0	0	0	1	1	0	0	3	6	0	42	35	0	6	35	146	103	0	0	0	38	[]	0	6
26	123457213	1	1	9	167	0	0	0	0	0	0	1	1	0	0	2	5	0	44	35	0	6	35	146	103	0	0	0	39	[]	0	5
27	123457213	1	1	8	171	0	0	0	0	0	0	1	1	0	0	2	2	0	46	35	0	6	35	146	103	0	0	0	39	[]	0	5
28	123457213	1	0	8	173	0	0	0	0	0	0	0	2	0	0	2	1	0	50	35	0	6	35	146	103	0	0	0	39	[]	0	5
29	123457213	1	0	8	173	0	0	0	0	0	0	0	2	0	0	1	2	0	50	35	0	6	35	146	103	0	0	0	39	[]	0	4
30	123457213	1	0	6	175	0	0	0	0	0	0	1	2	0	0	0	2	0	52	35	0	7	35	146	103	0	0	0	39	[]	0	4
31	123457213	1	0	4	179	0	0	0	0	0	0	1	1	0	0	0	1	0	54	35	0	7	35	146	103	0	0	0	39	[]	0	2
32	123457213	1	0	3	180	0	0	0	0	0	0	1	1	0	0	0	1	0	57	35	0	7	35	146	103	0	0	0	39	[]	0	2
33	123457213	1	0	3	180	0	0	0	0	0	0	1	1	0	0	0	1	0	57	35	0	7	35	146	103	0	0	0	39	[]	0	2
34	123457213	1	0	2	182	0	0	0	0	0	0	1	1	0	0	0	0	0	57	35	0	7	35	146	103	0	0	0	39	[]	0	2
35	123457213	1	0	1	184	0	0	0	0	0	0	1	0	0	0	0	0	0	59	35	0	7	35	146	103	0	0	0	39	[]	0	2
36	123457213	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	60	35	0	7	35	146	103	0	0	0	39	[]	0	1
37	123457213	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	60	35	0	7	35	146	103	0	0	0	39	[]	0	1
38	123457213	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	60	35	0	7	35	146	103	0	0	0	39	[]	0	1
39	123457213	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	61	35	0	7	35	146	103	0	0	0	39	[]	0	1
40	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	146	103	0	0	0	39	[]	0	0
41	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	7	35	146	103	0	0	0	39	[]	0	0
42	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	146	103	0	0	0	39	[]	0	0
43	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	146	103	0	0	0	39	[]	0	0
44	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	7	35	146	103	0	0	0	39	[]	0	0
45	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	7	35	146	103	0	0	0	39	[]	0	0
46	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	146	103	0	0	0	39	[]	0	0
47	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	7	35	146	103	0	0	0	39	[]	0	0
48	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	7	35	146	103	0	0	0	39	[]	0	0
49	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	7	35	146	103	0	0	0	39	[]	0	0
50	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	7	35	146	103	0	0	0	39	[]	0	0
51	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	7	35	146	103	0	0	0	39	[]	0	0
52	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	7	35	146	103	0	0	0	39	[]	0	0
53	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	146	103	0	0	0	39	[]	0	0
54	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	7	35	146	103	0	0	0	39	[]	0	0
55	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	7	35	146	103	0	0	0	39	[]	0	0
56	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	7	35	146	103	0	0	0	39	[]	0	0
57	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	7	35	146	103	0	0	0	39	[]	0	0
58	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	7	35	146	103	0	0	0	39	[]	0	0
59	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	7	35	146	103	0	0	0	39	[]	0	0
60	123457213	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	7	35	146	103	0	0	0	39	[]	0	0
