day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457028	160	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	16	[]	0	2
3	123457028	134	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123457028	98	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	27	[]	0	7
5	123457028	73	72	43	4	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	96	0	0	0	30	[]	0	9
6	123457028	67	60	53	9	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	146	96	0	0	0	36	[]	0	11
7	123457028	64	52	53	17	0	0	0	0	0	0	3	1	0	0	4	0	0	14	4	0	4	4	146	96	0	0	0	39	[]	0	12
8	123457028	37	64	59	25	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	146	96	0	0	0	45	[]	0	12
9	123457028	32	48	69	35	0	0	0	0	0	0	4	1	0	0	4	1	0	18	5	0	5	5	146	96	0	0	0	48	[]	0	12
10	123457028	30	38	63	52	0	0	0	0	0	0	4	1	0	0	5	1	0	18	6	0	5	6	146	96	0	0	0	49	[]	0	12
11	123457028	29	25	64	61	0	0	0	0	0	0	6	1	0	0	6	2	0	24	8	0	7	8	146	96	0	0	0	50	[]	0	12
12	123457028	27	19	54	72	0	0	0	0	0	0	8	1	0	0	9	4	0	26	13	0	9	13	146	96	0	0	0	51	[]	0	12
13	123457028	26	14	46	84	0	0	0	0	0	0	8	1	0	0	10	5	0	29	15	0	9	15	146	96	0	0	0	52	[]	0	12
14	123457028	26	11	41	91	0	0	0	0	0	0	7	3	0	0	8	7	0	30	15	0	10	15	146	96	0	0	0	52	[]	0	12
15	123457028	18	17	38	98	0	0	0	0	0	0	6	2	0	0	7	8	0	31	15	0	10	15	146	96	0	0	0	55	[]	0	12
16	123457028	10	20	34	109	0	0	0	0	0	0	4	4	0	0	7	6	0	31	16	0	10	16	146	96	0	0	0	56	[]	0	12
17	123457028	4	17	36	118	0	0	0	0	0	0	2	4	0	0	8	5	0	33	17	0	10	17	146	96	0	0	0	57	[]	0	12
18	123457028	4	14	33	123	0	0	0	0	0	0	3	4	0	0	9	4	0	35	18	0	11	18	146	96	0	0	0	57	[]	0	12
19	123457028	3	9	33	129	0	0	0	0	0	0	2	4	0	0	10	4	0	35	19	0	11	19	146	96	0	0	0	58	[]	0	11
20	123457028	3	6	31	134	0	0	0	0	0	0	2	4	0	0	9	5	0	37	20	0	11	20	146	96	0	0	0	58	[]	0	11
21	123457028	3	6	26	143	0	0	0	0	0	0	1	3	0	0	7	5	0	37	20	0	11	20	146	96	0	0	0	58	[]	0	11
22	123457028	3	4	25	153	0	0	0	0	0	0	0	2	0	0	3	4	0	37	20	0	11	20	146	96	0	0	0	58	[]	0	10
23	123457028	3	2	22	157	0	0	0	0	0	0	1	2	0	0	5	2	0	38	22	0	12	22	146	96	0	0	0	58	[]	0	10
24	123457028	3	2	18	161	0	0	0	0	0	0	2	1	0	0	3	4	0	41	22	0	13	22	146	96	0	0	0	58	[]	0	9
25	123457028	2	2	15	165	0	0	0	0	0	0	2	1	0	0	3	4	0	42	22	0	13	22	146	96	0	0	0	59	[]	0	8
26	123457028	1	3	11	169	0	0	0	0	0	0	3	1	0	0	3	3	0	48	22	0	14	22	146	96	0	0	0	60	[]	0	7
27	123457028	1	3	11	170	0	0	0	0	0	0	3	1	0	0	2	3	0	48	22	0	14	22	146	96	0	0	0	60	[]	0	6
28	123457028	1	3	8	175	0	0	0	0	0	0	2	1	0	0	1	3	0	49	22	0	14	22	146	96	0	0	0	60	[]	0	5
29	123457028	1	0	11	176	0	0	0	0	0	0	2	1	0	0	1	2	0	51	22	0	14	22	146	96	0	0	0	60	[]	0	5
30	123457028	1	0	7	181	0	0	0	0	0	0	2	1	0	0	0	2	0	54	22	0	14	22	146	96	0	0	0	60	[]	0	3
31	123457028	1	0	6	182	0	0	0	0	0	0	2	1	0	0	0	2	0	54	22	0	14	22	146	96	0	0	0	60	[]	0	3
32	123457028	1	0	6	182	0	0	0	0	0	0	0	3	0	0	0	2	0	55	22	0	14	22	146	96	0	0	0	60	[]	0	3
33	123457028	1	0	4	187	0	0	0	0	0	0	0	2	0	0	0	0	0	56	22	0	14	22	146	96	0	0	0	60	[]	0	3
34	123457028	1	0	3	189	0	0	0	0	0	0	0	1	0	0	0	0	0	61	22	0	14	22	146	96	0	0	0	60	[]	0	3
35	123457028	1	0	3	189	0	0	0	0	0	0	0	1	0	0	0	0	0	62	22	0	14	22	146	96	0	0	0	60	[]	0	3
36	123457028	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	14	22	146	96	0	0	0	60	[]	0	2
37	123457028	1	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	14	22	146	96	0	0	0	60	[]	0	2
38	123457028	0	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	14	22	146	96	0	0	0	61	[]	0	2
39	123457028	0	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	14	22	146	96	0	0	0	61	[]	0	2
