day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456877	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	8	[]	0	0
2	123456877	147	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	22	[]	0	2
3	123456877	106	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	27	[]	0	6
4	123456877	61	92	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	31	[]	0	8
5	123456877	46	87	39	3	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	111	0	0	0	36	[]	0	9
6	123456877	44	70	45	9	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	146	111	0	0	0	38	[]	0	11
7	123456877	43	53	53	17	0	0	0	0	0	0	2	1	0	0	7	3	0	21	10	0	3	10	146	111	0	0	0	39	[]	0	12
8	123456877	23	55	63	24	0	0	0	0	0	0	1	2	0	0	6	5	0	25	11	0	3	11	146	111	0	0	0	40	[]	0	12
9	123456877	17	47	62	34	0	0	0	0	0	0	3	3	0	0	6	7	0	30	13	0	6	13	146	111	0	0	0	42	[]	0	12
10	123456877	16	34	65	41	0	0	0	0	0	0	4	3	0	0	9	7	0	31	16	0	7	16	146	111	0	0	0	43	[]	0	12
11	123456877	13	32	54	53	0	0	0	0	0	0	5	3	0	0	10	9	0	33	19	0	8	19	146	111	0	0	0	46	[]	0	12
12	123456877	12	22	59	57	0	0	0	0	0	0	2	6	0	0	9	12	0	37	21	0	8	21	146	111	0	0	0	46	[]	0	12
13	123456877	12	12	58	68	0	0	0	0	0	0	2	6	0	0	9	12	0	38	21	0	8	21	146	111	0	0	0	46	[]	0	12
14	123456877	12	10	49	77	0	0	0	0	0	0	2	6	0	0	10	13	0	38	23	0	8	23	146	111	0	0	0	46	[]	0	12
15	123456877	9	12	45	85	0	0	0	0	0	0	1	5	0	0	9	13	0	38	24	0	8	24	146	111	0	0	0	46	[]	0	12
16	123456877	8	10	41	97	0	0	0	0	0	0	2	4	0	0	8	9	0	40	25	0	9	25	146	111	0	0	0	46	[]	0	11
17	123456877	6	9	34	107	0	0	0	0	0	0	2	4	0	0	7	10	0	44	27	0	9	27	146	111	0	0	0	46	[]	0	11
18	123456877	6	5	33	111	0	0	0	0	0	0	1	5	0	0	7	11	0	47	29	0	9	29	146	111	0	0	0	46	[]	0	11
19	123456877	3	6	34	117	0	0	0	0	0	0	0	3	0	0	5	11	0	47	29	0	9	29	146	111	0	0	0	46	[]	0	12
20	123456877	3	5	26	128	0	0	0	0	0	0	0	2	0	0	7	8	0	47	31	0	9	31	146	111	0	0	0	46	[]	0	12
21	123456877	3	3	24	136	0	0	0	0	0	0	0	1	0	0	6	6	0	48	31	0	9	31	146	111	0	0	0	46	[]	0	11
22	123456877	3	3	19	142	0	0	0	0	0	0	0	1	0	0	7	4	0	48	32	0	9	32	146	111	0	0	0	46	[]	0	11
23	123456877	3	2	16	145	0	0	0	0	0	0	0	1	0	0	5	7	0	48	33	0	9	33	146	111	0	0	0	46	[]	0	9
24	123456877	3	0	11	153	0	0	0	0	0	0	0	1	0	0	5	6	0	48	34	0	9	34	146	111	0	0	0	46	[]	0	9
