day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123457141	152	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	17	[]	0	5
3	123457141	98	77	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	25	[]	0	7
4	123457141	80	78	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	98	0	0	0	30	[]	0	8
5	123457141	54	85	39	10	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	146	98	0	0	0	35	[]	0	9
6	123457141	52	63	52	18	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	146	98	0	0	0	37	[]	0	10
7	123457141	51	52	54	25	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	146	98	0	0	0	38	[]	0	11
8	123457141	25	61	58	33	0	0	0	0	0	0	4	2	0	0	6	3	0	19	9	0	6	9	146	98	0	0	0	41	[]	0	12
9	123457141	17	55	63	41	0	0	0	0	0	0	1	5	0	0	6	4	0	20	10	0	6	10	146	98	0	0	0	42	[]	0	12
10	123457141	13	43	69	47	0	0	0	0	0	0	0	6	0	0	10	4	0	21	14	0	6	14	146	98	0	0	0	42	[]	0	12
11	123457141	10	37	64	59	0	0	0	0	0	0	0	6	0	0	10	6	0	21	16	0	6	16	146	98	0	0	0	42	[]	0	12
12	123457141	9	26	66	67	0	0	0	0	0	0	1	6	0	0	9	8	0	25	17	0	7	17	146	98	0	0	0	43	[]	0	12
13	123457141	9	18	59	79	0	0	0	0	0	0	1	6	0	0	9	11	0	25	20	0	7	20	146	98	0	0	0	43	[]	0	12
14	123457141	9	13	59	85	0	0	0	0	0	0	0	6	0	0	8	12	0	27	21	0	7	21	146	98	0	0	0	43	[]	0	12
15	123457141	2	15	58	92	0	0	0	0	0	0	1	5	0	0	8	11	0	29	21	0	8	21	146	98	0	0	0	45	[]	0	12
16	123457141	2	9	57	100	0	0	0	0	0	0	1	4	0	0	7	12	0	31	23	0	8	23	146	98	0	0	0	45	[]	0	12
17	123457141	2	6	50	113	0	0	0	0	0	0	1	3	0	0	6	11	0	32	23	0	8	23	146	98	0	0	0	45	[]	0	12
18	123457141	2	5	43	124	0	0	0	0	0	0	2	1	0	0	7	8	0	34	24	0	9	24	146	98	0	0	0	45	[]	0	12
19	123457141	2	5	36	132	0	0	0	0	0	0	2	1	0	0	6	8	0	36	24	0	9	24	146	98	0	0	0	45	[]	0	12
20	123457141	2	4	31	141	0	0	0	0	0	0	2	1	0	0	5	6	0	38	25	0	9	25	146	98	0	0	0	45	[]	0	12
21	123457141	2	2	29	145	0	0	0	0	0	0	1	2	0	0	7	4	0	40	27	0	9	27	146	98	0	0	0	45	[]	0	12
22	123457141	2	2	25	150	0	0	0	0	0	0	1	1	0	0	8	3	0	41	28	0	9	28	146	98	0	0	0	45	[]	0	11
23	123457141	2	2	22	155	0	0	0	0	0	0	1	1	0	0	7	2	0	43	29	0	9	29	146	98	0	0	0	45	[]	0	11
24	123457141	1	2	21	158	0	0	0	0	0	0	1	1	0	0	7	1	0	47	29	0	9	29	146	98	0	0	0	45	[]	0	12
25	123457141	0	2	19	161	0	0	0	0	0	0	1	1	0	0	6	2	0	50	29	0	10	29	146	98	0	0	0	46	[]	0	10
26	123457141	0	1	14	168	0	0	0	0	0	0	1	1	0	0	6	1	0	53	30	0	10	30	146	98	0	0	0	46	[]	0	9
27	123457141	0	0	11	171	0	0	0	0	0	0	1	1	0	0	7	1	0	56	31	0	10	31	146	98	0	0	0	46	[]	0	9
28	123457141	0	0	7	176	0	0	0	0	0	0	0	1	0	0	6	2	0	59	32	0	10	32	146	98	0	0	0	46	[]	0	8
29	123457141	0	0	4	178	0	0	0	0	0	0	1	1	0	0	3	5	0	62	32	0	11	32	146	98	0	0	0	46	[]	0	6
30	123457141	0	0	2	180	0	0	0	0	0	0	1	1	0	0	4	4	0	65	33	0	11	33	146	98	0	0	0	46	[]	0	6
31	123457141	0	0	2	182	0	0	0	0	0	0	1	1	0	0	3	3	0	67	33	0	11	33	146	98	0	0	0	46	[]	0	6
