day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457272	169	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	12	[]	0	0
2	123457272	146	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	20	[]	0	2
3	123457272	126	45	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	109	0	0	0	24	[]	0	5
4	123457272	106	52	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	109	0	0	0	27	[]	0	6
5	123457272	90	57	29	1	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	109	0	0	0	29	[]	0	7
6	123457272	88	46	38	5	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	146	109	0	0	0	31	[]	0	7
7	123457272	84	36	44	11	0	0	0	0	0	0	0	2	0	0	4	0	0	11	4	0	2	4	146	109	0	0	0	35	[]	0	10
8	123457272	47	58	50	19	0	0	0	0	0	0	0	2	0	0	4	1	0	13	5	0	2	5	146	109	0	0	0	39	[]	0	12
9	123457272	27	61	63	22	0	0	0	0	0	0	1	2	0	0	4	1	0	16	5	0	3	5	146	109	0	0	0	42	[]	0	12
10	123457272	25	53	66	29	0	0	0	0	0	0	1	2	0	0	4	1	0	18	5	0	3	5	146	109	0	0	0	42	[]	0	12
11	123457272	24	38	73	37	0	0	0	0	0	0	2	2	0	0	4	1	0	21	5	0	4	5	146	109	0	0	0	42	[]	0	12
12	123457272	21	28	74	46	0	0	0	0	0	0	2	3	0	0	5	2	0	22	7	0	5	7	146	109	0	0	0	44	[]	0	12
13	123457272	21	20	68	56	0	0	0	0	0	0	2	3	0	0	10	1	0	22	12	0	5	12	146	109	0	0	0	44	[]	0	12
14	123457272	21	15	61	68	0	0	0	0	0	0	2	2	0	0	11	1	0	23	13	0	5	13	146	109	0	0	0	44	[]	0	12
15	123457272	15	19	50	82	0	0	0	0	0	0	2	1	0	0	8	4	0	26	14	0	5	14	146	109	0	0	0	45	[]	0	12
16	123457272	15	15	46	88	0	0	0	0	0	0	2	1	0	0	7	7	0	26	16	0	5	16	146	109	0	0	0	45	[]	0	12
17	123457272	12	13	44	96	0	0	0	0	0	0	2	1	0	0	7	6	0	28	17	0	5	17	146	109	0	0	0	45	[]	0	12
18	123457272	12	10	41	101	0	0	0	0	0	0	2	1	0	0	9	5	0	28	19	0	5	19	146	109	0	0	0	45	[]	0	12
