day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123457212	155	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	17	[]	0	3
3	123457212	117	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	22	[]	0	5
4	123457212	75	86	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	27	[]	0	8
5	123457212	53	87	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	31	[]	0	9
6	123457212	51	63	63	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	99	0	0	0	33	[]	0	10
7	123457212	51	49	68	18	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	99	0	0	0	33	[]	0	11
8	123457212	26	63	62	32	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	99	0	0	0	35	[]	0	11
9	123457212	21	52	63	42	0	0	0	0	0	0	2	0	0	0	7	4	0	19	11	0	2	11	146	99	0	0	0	36	[]	0	11
10	123457212	14	41	69	53	0	0	0	0	0	0	3	0	0	0	7	4	0	22	11	0	3	11	146	99	0	0	0	36	[]	0	12
11	123457212	8	34	71	60	0	0	0	0	0	0	2	1	0	0	8	7	0	23	15	0	3	15	146	99	0	0	0	37	[]	0	12
12	123457212	6	26	70	70	0	0	0	0	0	0	2	1	0	0	9	7	0	25	16	0	3	16	146	99	0	0	0	37	[]	0	12
13	123457212	6	18	63	80	0	0	0	0	0	0	4	1	0	0	11	8	0	31	19	0	5	19	146	99	0	0	0	37	[]	0	12
14	123457212	5	14	58	90	0	0	0	0	0	0	2	3	0	0	10	9	0	32	19	0	5	19	146	99	0	0	0	38	[]	0	12
15	123457212	5	10	50	98	0	0	0	0	0	0	3	3	0	0	13	9	0	34	23	0	6	23	146	99	0	0	0	38	[]	0	12
16	123457212	3	10	46	104	0	0	0	0	0	0	2	5	0	0	13	8	0	37	23	0	7	23	146	99	0	0	0	38	[]	0	11
17	123457212	3	6	46	110	0	0	0	0	0	0	2	6	0	0	9	9	0	42	23	0	8	23	146	99	0	0	0	38	[]	0	11
18	123457212	2	5	40	120	0	0	0	0	0	0	2	5	0	0	7	10	0	45	24	0	8	24	146	99	0	0	0	38	[]	0	11
