day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	160	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	118	0	0	0	12	[]	0	0
2	123456793	141	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	118	0	0	0	15	[]	0	2
3	123456793	100	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	118	0	0	0	20	[]	0	7
4	123456793	71	66	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	118	0	0	0	26	[]	0	9
5	123456793	46	73	40	7	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	146	118	0	0	0	34	[]	0	8
6	123456793	46	55	47	14	0	0	0	0	0	0	1	0	0	0	9	0	0	14	9	0	1	9	146	118	0	0	0	34	[]	0	10
7	123456793	44	42	53	18	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	146	118	0	0	0	36	[]	0	11
8	123456793	30	41	62	22	0	0	0	0	0	0	2	0	0	0	11	4	0	15	15	0	2	15	146	118	0	0	0	37	[]	0	12
9	123456793	19	46	59	30	0	0	0	0	0	0	2	0	0	0	12	4	0	15	16	0	2	16	146	118	0	0	0	41	[]	0	12
10	123456793	17	37	55	43	0	0	0	0	0	0	1	1	0	0	14	4	0	17	18	0	2	18	146	118	0	0	0	41	[]	0	12
11	123456793	15	26	60	47	0	0	0	0	0	0	2	1	0	0	17	4	0	18	21	0	3	21	146	118	0	0	0	41	[]	0	12
12	123456793	14	15	69	50	0	0	0	0	0	0	2	1	0	0	15	6	0	18	21	0	3	21	146	118	0	0	0	41	[]	0	12
13	123456793	14	12	62	58	0	0	0	0	0	0	2	1	0	0	13	10	0	21	23	0	3	23	146	118	0	0	0	41	[]	0	12
14	123456793	14	11	52	71	0	0	0	0	0	0	2	1	0	0	12	9	0	22	24	0	3	24	146	118	0	0	0	41	[]	0	12
15	123456793	11	12	45	83	0	0	0	0	0	0	2	1	0	0	11	7	0	24	24	0	3	24	146	118	0	0	0	42	[]	0	12
16	123456793	11	8	39	93	0	0	0	0	0	0	1	1	0	0	14	5	0	25	28	0	3	28	146	118	0	0	0	42	[]	0	12
17	123456793	10	7	35	101	0	0	0	0	0	0	2	0	0	0	12	5	0	28	30	0	4	30	146	118	0	0	0	43	[]	0	11
