day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	181	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	15	[]	0	0
2	123457288	145	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	23	[]	0	4
3	123457288	114	67	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	94	0	0	0	26	[]	0	7
4	123457288	84	80	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	94	0	0	0	29	[]	0	7
5	123457288	54	85	54	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	94	0	0	0	31	[]	0	11
6	123457288	50	69	65	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	94	0	0	0	35	[]	0	11
7	123457288	46	51	78	18	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	94	0	0	0	39	[]	0	11
8	123457288	24	58	77	30	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	94	0	0	0	41	[]	0	12
9	123457288	17	43	87	41	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	146	94	0	0	0	41	[]	0	12
10	123457288	8	37	89	53	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	146	94	0	0	0	44	[]	0	12
11	123457288	5	31	83	66	0	0	0	0	0	0	3	2	0	0	4	2	0	20	6	0	5	6	146	94	0	0	0	44	[]	0	12
12	123457288	5	21	80	75	0	0	0	0	0	0	1	4	0	0	7	3	0	21	10	0	5	10	146	94	0	0	0	44	[]	0	12
13	123457288	5	14	72	86	0	0	0	0	0	0	1	4	0	0	11	3	0	24	15	0	5	15	146	94	0	0	0	44	[]	0	12
14	123457288	5	8	74	88	0	0	0	0	0	0	2	5	0	0	10	4	0	28	15	0	7	15	146	94	0	0	0	44	[]	0	12
15	123457288	3	8	60	102	0	0	0	0	0	0	2	5	0	0	11	5	0	29	17	0	7	17	146	94	0	0	0	44	[]	0	12
16	123457288	3	8	49	111	0	0	0	0	0	0	3	5	0	0	13	4	0	30	19	0	8	19	146	94	0	0	0	44	[]	0	12
17	123457288	3	7	45	117	0	0	0	0	0	0	3	5	0	0	11	5	0	33	19	0	8	19	146	94	0	0	0	44	[]	0	12
18	123457288	3	5	41	126	0	0	0	0	0	0	3	3	0	0	9	6	0	35	20	0	8	20	146	94	0	0	0	44	[]	0	12
19	123457288	3	2	33	137	0	0	0	0	0	0	3	2	0	0	8	8	0	36	21	0	8	21	146	94	0	0	0	44	[]	0	12
20	123457288	2	2	29	142	0	0	0	0	0	0	3	2	0	0	8	8	0	37	22	0	8	22	146	94	0	0	0	45	[]	0	12
21	123457288	2	1	26	148	0	0	0	0	0	0	1	2	0	0	5	11	0	38	22	0	8	22	146	94	0	0	0	45	[]	0	11
22	123457288	2	1	19	158	0	0	0	0	0	0	0	3	0	0	3	10	0	42	23	0	8	23	146	94	0	0	0	45	[]	0	11
23	123457288	2	1	17	165	0	0	0	0	0	0	0	3	0	0	3	5	0	45	23	0	8	23	146	94	0	0	0	45	[]	0	10
24	123457288	2	0	16	168	0	0	0	0	0	0	0	1	0	0	3	6	0	46	24	0	8	24	146	94	0	0	0	45	[]	0	9
25	123457288	2	0	14	172	0	0	0	0	0	0	0	1	0	0	3	4	0	47	24	0	8	24	146	94	0	0	0	45	[]	0	9
26	123457288	2	0	13	176	0	0	0	0	0	0	0	0	0	0	2	3	0	47	24	0	8	24	146	94	0	0	0	45	[]	0	8
27	123457288	2	0	11	177	0	0	0	0	0	0	0	0	0	0	3	3	0	50	25	0	8	25	146	94	0	0	0	45	[]	0	8
28	123457288	2	0	10	179	0	0	0	0	0	0	0	0	0	0	3	2	0	50	25	0	8	25	146	94	0	0	0	45	[]	0	8
29	123457288	2	0	8	182	0	0	0	0	0	0	0	0	0	0	1	3	0	52	25	0	8	25	146	94	0	0	0	45	[]	0	6
30	123457288	2	0	4	187	0	0	0	0	0	0	0	0	0	0	1	2	0	55	25	0	8	25	146	94	0	0	0	45	[]	0	4
31	123457288	2	0	4	187	0	0	0	0	0	0	0	0	0	0	0	3	0	58	25	0	8	25	146	94	0	0	0	45	[]	0	3
32	123457288	2	0	3	189	0	0	0	0	0	0	0	0	0	0	0	2	0	61	25	0	8	25	146	94	0	0	0	45	[]	0	2
33	123457288	1	1	3	189	0	0	0	0	0	0	0	0	0	0	0	2	0	63	25	0	8	25	146	94	0	0	0	46	[]	0	2
34	123457288	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	63	25	0	8	25	146	94	0	0	0	46	[]	0	1
35	123457288	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	1	0	65	25	0	8	25	146	94	0	0	0	46	[]	0	1
36	123457288	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	65	25	0	8	25	146	94	0	0	0	46	[]	0	0
37	123457288	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	8	25	146	94	0	0	0	46	[]	0	0
38	123457288	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	146	94	0	0	0	46	[]	0	0
39	123457288	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	8	25	146	94	0	0	0	46	[]	0	0
40	123457288	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	8	25	146	94	0	0	0	46	[]	0	0
41	123457288	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	8	25	146	94	0	0	0	46	[]	0	0
42	123457288	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	8	25	146	94	0	0	0	46	[]	0	0
43	123457288	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	8	25	146	94	0	0	0	46	[]	0	0
44	123457288	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	146	94	0	0	0	46	[]	0	0
45	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	146	94	0	0	0	46	[]	0	0
46	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	8	25	146	94	0	0	0	46	[]	0	0
47	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	8	25	146	94	0	0	0	46	[]	0	0
48	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	146	94	0	0	0	46	[]	0	0
49	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	8	25	146	94	0	0	0	46	[]	0	0
50	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	8	25	146	94	0	0	0	46	[]	0	0
51	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	8	25	146	94	0	0	0	46	[]	0	0
52	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	8	25	146	94	0	0	0	46	[]	0	0
53	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	8	25	146	94	0	0	0	46	[]	0	0
54	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	8	25	146	94	0	0	0	46	[]	0	0
55	123457288	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	8	25	146	94	0	0	0	46	[]	0	0
56	123457288	0	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	8	25	146	94	0	0	0	47	[]	0	0
57	123457288	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	118	25	0	8	25	146	94	0	0	0	47	[]	0	0
58	123457288	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	8	25	146	94	0	0	0	47	[]	0	0
59	123457288	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	121	25	0	8	25	146	94	0	0	0	47	[]	0	0
60	123457288	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	121	25	0	8	25	146	94	0	0	0	47	[]	0	0
