day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457077	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457077	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	0
3	123457077	140	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	19	[]	0	5
4	123457077	82	90	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	29	[]	0	8
5	123457077	53	91	41	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	96	0	0	0	39	[]	0	8
6	123457077	52	66	63	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	96	0	0	0	40	[]	0	11
7	123457077	47	54	69	19	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	96	0	0	0	45	[]	0	12
8	123457077	23	62	74	28	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	96	0	0	0	45	[]	0	12
9	123457077	7	55	83	39	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	146	96	0	0	0	49	[]	0	12
10	123457077	6	35	84	54	0	0	0	0	0	0	3	0	0	0	8	4	0	14	12	0	3	12	146	96	0	0	0	49	[]	0	12
11	123457077	5	29	82	62	0	0	0	0	0	0	4	0	0	0	6	6	0	17	12	0	4	12	146	96	0	0	0	50	[]	0	12
12	123457077	4	22	78	67	0	0	0	0	0	0	4	0	0	0	12	7	0	19	19	0	4	19	146	96	0	0	0	50	[]	0	12
13	123457077	4	17	69	78	0	0	0	0	0	0	5	0	0	0	13	8	0	20	21	0	5	21	146	96	0	0	0	50	[]	0	12
14	123457077	3	14	58	92	0	0	0	0	0	0	6	0	0	0	12	9	0	24	21	0	6	21	146	96	0	0	0	51	[]	0	12
15	123457077	3	10	48	105	0	0	0	0	0	0	5	1	0	0	13	9	0	26	25	0	6	25	146	96	0	0	0	51	[]	0	12
16	123457077	3	7	44	111	0	0	0	0	0	0	6	1	0	0	13	9	0	29	26	0	7	26	146	96	0	0	0	51	[]	0	12
17	123457077	3	5	43	115	0	0	0	0	0	0	6	1	0	0	11	10	0	30	26	0	7	26	146	96	0	0	0	51	[]	0	12
18	123457077	3	3	36	125	0	0	0	0	0	0	6	1	0	0	10	10	0	34	26	0	8	26	146	96	0	0	0	51	[]	0	12
19	123457077	3	1	31	135	0	0	0	0	0	0	5	2	0	0	9	8	0	35	26	0	8	26	146	96	0	0	0	51	[]	0	10
20	123457077	3	1	26	143	0	0	0	0	0	0	5	1	0	0	5	10	0	39	27	0	9	27	146	96	0	0	0	51	[]	0	10
21	123457077	2	2	18	149	0	0	0	0	0	0	5	1	0	0	7	10	0	42	29	0	10	29	146	96	0	0	0	52	[]	0	9
22	123457077	2	2	15	158	0	0	0	0	0	0	3	3	0	0	5	6	0	43	30	0	10	30	146	96	0	0	0	52	[]	0	9
23	123457077	2	2	13	163	0	0	0	0	0	0	2	3	0	0	4	5	0	44	30	0	10	30	146	96	0	0	0	52	[]	0	8
24	123457077	2	2	7	168	0	0	0	0	0	0	1	3	0	0	6	5	0	49	32	0	10	32	146	96	0	0	0	52	[]	0	7
25	123457077	2	2	7	172	0	0	0	0	0	0	1	3	0	0	5	2	0	50	32	0	10	32	146	96	0	0	0	52	[]	0	7
26	123457077	1	2	6	176	0	0	0	0	0	0	1	2	0	0	5	1	0	51	32	0	10	32	146	96	0	0	0	52	[]	0	8
