day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457245	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123457245	159	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	17	[]	0	2
3	123457245	127	53	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	99	0	0	0	25	[]	0	5
4	123457245	93	73	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	99	0	0	0	31	[]	0	9
5	123457245	75	72	37	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	99	0	0	0	36	[]	0	9
6	123457245	72	56	49	9	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	99	0	0	0	39	[]	0	11
7	123457245	70	52	47	14	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	146	99	0	0	0	41	[]	0	12
8	123457245	52	49	62	17	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	146	99	0	0	0	43	[]	0	12
9	123457245	39	45	69	27	0	0	0	0	0	0	2	0	0	0	3	6	0	17	9	0	2	9	146	99	0	0	0	47	[]	0	12
10	123457245	33	37	70	38	0	0	0	0	0	0	4	0	0	0	2	7	0	21	9	0	4	9	146	99	0	0	0	49	[]	0	12
11	123457245	29	29	70	49	0	0	0	0	0	0	3	1	0	0	3	7	0	22	10	0	4	10	146	99	0	0	0	50	[]	0	12
12	123457245	26	27	63	60	0	0	0	0	0	0	3	1	0	0	4	7	0	25	11	0	4	11	146	99	0	0	0	50	[]	0	12
13	123457245	26	20	57	71	0	0	0	0	0	0	4	1	0	0	6	6	0	26	13	0	5	13	146	99	0	0	0	50	[]	0	12
14	123457245	26	12	55	79	0	0	0	0	0	0	4	1	0	0	8	6	0	27	16	0	5	16	146	99	0	0	0	50	[]	0	12
15	123457245	16	18	54	85	0	0	0	0	0	0	3	1	0	0	7	7	0	28	16	0	5	16	146	99	0	0	0	51	[]	0	12
16	123457245	14	16	49	93	0	0	0	0	0	0	3	1	0	0	9	6	0	30	19	0	5	19	146	99	0	0	0	51	[]	0	12
17	123457245	11	16	43	103	0	0	0	0	0	0	2	1	0	0	9	6	0	31	21	0	5	21	146	99	0	0	0	51	[]	0	11
18	123457245	6	17	38	111	0	0	0	0	0	0	2	3	0	0	9	5	0	34	23	0	7	23	146	99	0	0	0	51	[]	0	11
19	123457245	3	13	39	117	0	0	0	0	0	0	1	4	0	0	7	7	0	34	23	0	7	23	146	99	0	0	0	52	[]	0	11
20	123457245	3	9	30	131	0	0	0	0	0	0	1	2	0	0	7	8	0	35	24	0	7	24	146	99	0	0	0	52	[]	0	11
21	123457245	3	5	32	134	0	0	0	0	0	0	1	2	0	0	7	7	0	37	24	0	7	24	146	99	0	0	0	52	[]	0	11
22	123457245	2	3	27	139	0	0	0	0	0	0	1	2	0	0	11	6	0	38	28	0	7	28	146	99	0	0	0	53	[]	0	11
23	123457245	2	2	25	145	0	0	0	0	0	0	1	1	0	0	9	6	0	41	28	0	7	28	146	99	0	0	0	53	[]	0	10
24	123457245	2	2	19	153	0	0	0	0	0	0	1	1	0	0	9	4	0	45	29	0	7	29	146	99	0	0	0	53	[]	0	9
25	123457245	2	0	17	157	0	0	0	0	0	0	0	2	0	0	5	8	0	50	29	0	7	29	146	99	0	0	0	53	[]	0	6
26	123457245	1	1	14	163	0	0	0	0	0	0	0	2	0	0	3	7	0	50	29	0	7	29	146	99	0	0	0	54	[]	0	5
27	123457245	1	1	13	166	0	0	0	0	0	0	0	2	0	0	2	6	0	51	29	0	7	29	146	99	0	0	0	54	[]	0	5
28	123457245	1	1	12	171	0	0	0	0	0	0	0	0	0	0	1	5	0	52	29	0	7	29	146	99	0	0	0	54	[]	0	5
29	123457245	1	1	12	171	0	0	0	0	0	0	0	0	0	0	0	6	0	53	29	0	7	29	146	99	0	0	0	54	[]	0	5
30	123457245	1	0	13	172	0	0	0	0	0	0	0	0	0	0	0	5	0	55	29	0	7	29	146	99	0	0	0	54	[]	0	5
31	123457245	1	0	12	172	0	0	0	0	0	0	0	0	0	0	1	5	0	57	30	0	7	30	146	99	0	0	0	54	[]	0	5
32	123457245	1	0	12	176	0	0	0	0	0	0	0	0	0	0	1	1	0	59	30	0	7	30	146	99	0	0	0	54	[]	0	5
33	123457245	1	0	8	179	0	0	0	0	0	0	0	0	0	0	2	1	0	61	31	0	7	31	146	99	0	0	0	54	[]	0	5
34	123457245	1	0	6	182	0	0	0	0	0	0	0	0	0	0	2	0	0	63	31	0	7	31	146	99	0	0	0	54	[]	0	3
