day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456796	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	9	[]	0	0
2	123456796	146	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	17	[]	0	3
3	123456796	104	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	23	[]	0	5
4	123456796	79	78	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	113	0	0	0	28	[]	0	8
5	123456796	47	94	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	113	0	0	0	34	[]	0	9
6	123456796	46	63	56	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	113	0	0	0	35	[]	0	11
7	123456796	44	46	60	19	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	146	113	0	0	0	37	[]	0	11
8	123456796	22	53	71	22	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	146	113	0	0	0	39	[]	0	12
9	123456796	15	46	72	31	0	0	0	0	0	0	1	0	0	0	11	1	0	8	12	0	1	12	146	113	0	0	0	42	[]	0	12
10	123456796	12	39	71	40	0	0	0	0	0	0	1	0	0	0	11	3	0	9	14	0	1	14	146	113	0	0	0	43	[]	0	12
