day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457227	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457227	166	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	17	[]	0	1
3	123457227	144	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	28	[]	0	2
4	123457227	106	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	33	[]	0	5
5	123457227	52	104	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	37	[]	0	10
6	123457227	51	73	53	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	102	0	0	0	38	[]	0	11
7	123457227	49	52	61	17	0	0	0	0	0	0	2	0	0	0	7	0	0	8	7	0	2	7	146	102	0	0	0	40	[]	0	11
8	123457227	18	70	63	27	0	0	0	0	0	0	3	0	0	0	6	1	0	10	7	0	3	7	146	102	0	0	0	43	[]	0	12
9	123457227	14	48	77	33	0	0	0	0	0	0	3	0	0	0	11	2	0	10	13	0	3	13	146	102	0	0	0	45	[]	0	12
10	123457227	12	38	74	45	0	0	0	0	0	0	3	0	0	0	12	4	0	10	16	0	3	16	146	102	0	0	0	45	[]	0	12
11	123457227	7	29	77	53	0	0	0	0	0	0	4	0	0	0	14	4	0	13	18	0	4	18	146	102	0	0	0	47	[]	0	12
12	123457227	5	21	70	65	0	0	0	0	0	0	4	0	0	0	18	5	0	15	23	0	4	23	146	102	0	0	0	48	[]	0	12
13	123457227	5	14	70	71	0	0	0	0	0	0	4	0	0	0	19	5	0	16	24	0	4	24	146	102	0	0	0	48	[]	0	12
14	123457227	5	11	63	80	0	0	0	0	0	0	3	1	0	0	17	8	0	17	25	0	4	25	146	102	0	0	0	48	[]	0	12
15	123457227	5	8	56	90	0	0	0	0	0	0	3	1	0	0	14	11	0	18	26	0	4	26	146	102	0	0	0	48	[]	0	12
16	123457227	5	6	50	97	0	0	0	0	0	0	2	2	0	0	14	12	0	20	27	0	4	27	146	102	0	0	0	48	[]	0	12
17	123457227	3	6	43	112	0	0	0	0	0	0	2	1	0	0	11	10	0	23	28	0	5	28	146	102	0	0	0	48	[]	0	12
18	123457227	3	5	36	116	0	0	0	0	0	0	2	1	0	0	12	13	0	26	32	0	6	32	146	102	0	0	0	48	[]	0	12
19	123457227	1	6	31	127	0	0	0	0	0	0	2	1	0	0	8	12	0	27	33	0	6	33	146	102	0	0	0	48	[]	0	12
20	123457227	1	6	26	134	0	0	0	0	0	0	3	1	0	0	6	11	0	28	33	0	7	33	146	102	0	0	0	48	[]	0	12
21	123457227	1	5	23	141	0	0	0	0	0	0	1	2	0	0	6	9	0	30	33	0	7	33	146	102	0	0	0	48	[]	0	12
22	123457227	1	4	21	149	0	0	0	0	0	0	1	2	0	0	5	5	0	30	33	0	7	33	146	102	0	0	0	48	[]	0	12
23	123457227	1	3	18	154	0	0	0	0	0	0	1	2	0	0	3	6	0	31	33	0	7	33	146	102	0	0	0	48	[]	0	11
24	123457227	1	0	19	156	0	0	0	0	0	0	1	2	0	0	3	6	0	33	34	0	7	34	146	102	0	0	0	48	[]	0	10
25	123457227	0	1	17	159	0	0	0	0	0	0	1	2	0	0	2	6	0	36	34	0	7	34	146	102	0	0	0	49	[]	0	8
26	123457227	0	1	13	163	0	0	0	0	0	0	1	2	0	0	3	5	0	38	35	0	7	35	146	102	0	0	0	49	[]	0	8
27	123457227	0	1	12	166	0	0	0	0	0	0	1	1	0	0	1	6	0	38	35	0	7	35	146	102	0	0	0	49	[]	0	7
28	123457227	0	1	9	174	0	0	0	0	0	0	0	1	0	0	1	2	0	40	35	0	7	35	146	102	0	0	0	49	[]	0	6
29	123457227	0	1	7	176	0	0	0	0	0	0	0	1	0	0	2	1	0	40	36	0	7	36	146	102	0	0	0	49	[]	0	5
30	123457227	0	0	8	177	0	0	0	0	0	0	0	0	0	0	1	2	0	40	36	0	7	36	146	102	0	0	0	49	[]	0	5
31	123457227	0	0	6	178	0	0	0	0	0	0	0	0	0	0	2	2	0	42	37	0	7	37	146	102	0	0	0	49	[]	0	5
32	123457227	0	0	5	178	0	0	0	0	0	0	0	0	0	0	2	3	0	43	38	0	7	38	146	102	0	0	0	49	[]	0	5
33	123457227	0	0	5	178	0	0	0	0	0	0	0	0	0	0	2	3	0	46	38	0	7	38	146	102	0	0	0	49	[]	0	5
34	123457227	0	0	3	181	0	0	0	0	0	0	0	0	0	0	2	2	0	48	38	0	7	38	146	102	0	0	0	49	[]	0	3
35	123457227	0	0	3	181	0	0	0	0	0	0	0	0	0	0	2	2	0	48	38	0	7	38	146	102	0	0	0	49	[]	0	3
36	123457227	0	0	3	182	0	0	0	0	0	0	0	0	0	0	2	1	0	51	38	0	7	38	146	102	0	0	0	49	[]	0	3
37	123457227	0	0	3	182	0	0	0	0	0	0	0	0	0	0	2	1	0	52	38	0	7	38	146	102	0	0	0	49	[]	0	3
38	123457227	0	0	3	182	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	7	38	146	102	0	0	0	49	[]	0	3
39	123457227	0	0	0	186	0	0	0	0	0	0	0	0	0	0	2	0	0	55	38	0	7	38	146	102	0	0	0	49	[]	0	2
40	123457227	0	0	0	186	0	0	0	0	0	0	0	0	0	0	2	0	0	59	38	0	7	38	146	102	0	0	0	49	[]	0	2
