day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457006	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	117	0	0	0	8	[]	0	0
2	123457006	141	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	16	[]	0	3
3	123457006	106	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	117	0	0	0	21	[]	0	6
4	123457006	77	63	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	117	0	0	0	28	[]	0	7
5	123457006	56	66	42	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	117	0	0	0	28	[]	0	11
6	123457006	54	44	56	9	0	0	0	0	0	0	4	0	0	0	5	1	0	17	6	0	4	6	146	117	0	0	0	30	[]	0	12
7	123457006	49	32	63	16	0	0	0	0	0	0	5	0	0	0	6	2	0	20	8	0	5	8	146	117	0	0	0	35	[]	0	12
8	123457006	33	43	51	30	0	0	0	0	0	0	4	1	0	0	9	2	0	21	11	0	5	11	146	117	0	0	0	36	[]	0	11
9	123457006	31	35	52	39	0	0	0	0	0	0	4	1	0	0	8	3	0	24	11	0	5	11	146	117	0	0	0	36	[]	0	11
10	123457006	25	24	62	45	0	0	0	0	0	0	3	2	0	0	7	5	0	24	12	0	5	12	146	117	0	0	0	36	[]	0	12
11	123457006	19	24	61	51	0	0	0	0	0	0	3	2	0	0	8	5	0	25	13	0	5	13	146	117	0	0	0	37	[]	0	12
12	123457006	16	20	60	57	0	0	0	0	0	0	2	3	0	0	9	6	0	25	15	0	5	15	146	117	0	0	0	38	[]	0	12
13	123457006	16	12	61	63	0	0	0	0	0	0	2	3	0	0	10	6	0	28	16	0	5	16	146	117	0	0	0	38	[]	0	12
14	123457006	15	12	54	73	0	0	0	0	0	0	1	3	0	0	8	7	0	30	16	0	5	16	146	117	0	0	0	39	[]	0	12
15	123457006	6	16	53	80	0	0	0	0	0	0	0	4	0	0	8	6	0	31	17	0	5	17	146	117	0	0	0	40	[]	0	12
16	123457006	4	9	56	92	0	0	0	0	0	0	0	1	0	0	6	5	0	32	17	0	5	17	146	117	0	0	0	41	[]	0	12
17	123457006	4	7	42	109	0	0	0	0	0	0	1	0	0	0	6	4	0	34	18	0	6	18	146	117	0	0	0	41	[]	0	11
18	123457006	3	6	38	117	0	0	0	0	0	0	1	0	0	0	7	1	0	35	19	0	6	19	146	117	0	0	0	41	[]	0	12
19	123457006	2	7	32	123	0	0	0	0	0	0	1	0	0	0	4	4	0	35	19	0	6	19	146	117	0	0	0	41	[]	0	12
