day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456815	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	12	[]	0	0
2	123456815	172	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	16	[]	0	2
3	123456815	130	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	29	[]	0	5
4	123456815	92	74	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	94	0	0	0	32	[]	0	7
5	123456815	67	81	34	8	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	146	94	0	0	0	36	[]	0	9
6	123456815	65	58	54	12	0	0	0	0	0	0	0	1	0	0	6	0	0	11	6	0	1	6	146	94	0	0	0	38	[]	0	9
7	123456815	64	42	60	21	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	146	94	0	0	0	39	[]	0	10
8	123456815	50	49	61	27	0	0	0	0	0	0	0	1	0	0	5	3	0	13	8	0	1	8	146	94	0	0	0	40	[]	0	11
9	123456815	42	43	64	33	0	0	0	0	0	0	1	1	0	0	9	3	0	14	12	0	2	12	146	94	0	0	0	42	[]	0	11
10	123456815	32	40	68	40	0	0	0	0	0	0	2	1	0	0	7	6	0	18	13	0	3	13	146	94	0	0	0	43	[]	0	12
11	123456815	27	29	70	50	0	0	0	0	0	0	3	1	0	0	9	7	0	20	16	0	4	16	146	94	0	0	0	45	[]	0	12
12	123456815	25	27	58	63	0	0	0	0	0	0	4	1	0	0	10	8	0	23	18	0	5	18	146	94	0	0	0	45	[]	0	12
13	123456815	23	23	53	70	0	0	0	0	0	0	6	1	0	0	10	10	0	26	20	0	7	20	146	94	0	0	0	47	[]	0	12
14	123456815	23	16	51	78	0	0	0	0	0	0	6	0	0	0	12	10	0	29	23	0	7	23	146	94	0	0	0	47	[]	0	12
15	123456815	13	21	49	88	0	0	0	0	0	0	4	2	0	0	12	7	0	30	24	0	7	24	146	94	0	0	0	49	[]	0	12
16	123456815	10	20	47	94	0	0	0	0	0	0	4	3	0	0	12	6	0	31	24	0	8	24	146	94	0	0	0	50	[]	0	12
17	123456815	7	19	47	100	0	0	0	0	0	0	4	3	0	0	8	8	0	31	24	0	8	24	146	94	0	0	0	50	[]	0	11
18	123456815	5	17	45	103	0	0	0	0	0	0	4	3	0	0	11	8	0	33	27	0	8	27	146	94	0	0	0	51	[]	0	11
19	123456815	3	14	41	116	0	0	0	0	0	0	2	4	0	0	9	7	0	33	28	0	8	28	146	94	0	0	0	51	[]	0	11
20	123456815	3	10	41	122	0	0	0	0	0	0	1	4	0	0	7	8	0	35	28	0	8	28	146	94	0	0	0	51	[]	0	11
21	123456815	2	10	34	132	0	0	0	0	0	0	1	3	0	0	7	7	0	36	30	0	8	30	146	94	0	0	0	52	[]	0	11
22	123456815	2	8	31	139	0	0	0	0	0	0	1	2	0	0	6	7	0	36	31	0	8	31	146	94	0	0	0	52	[]	0	10
23	123456815	1	9	26	147	0	0	0	0	0	0	1	0	0	0	7	5	0	37	32	0	8	32	146	94	0	0	0	52	[]	0	10
24	123456815	1	7	22	156	0	0	0	0	0	0	1	0	0	0	5	4	0	38	32	0	8	32	146	94	0	0	0	52	[]	0	10
25	123456815	1	5	20	160	0	0	0	0	0	0	1	0	0	0	5	4	0	39	33	0	8	33	146	94	0	0	0	52	[]	0	10
26	123456815	1	5	18	162	0	0	0	0	0	0	1	0	0	0	4	5	0	42	33	0	9	33	146	94	0	0	0	52	[]	0	10
27	123456815	1	3	15	166	0	0	0	0	0	0	2	0	0	0	4	5	0	45	33	0	10	33	146	94	0	0	0	52	[]	0	10
28	123456815	1	2	15	170	0	0	0	0	0	0	2	0	0	0	3	3	0	45	33	0	10	33	146	94	0	0	0	52	[]	0	8
29	123456815	1	2	14	172	0	0	0	0	0	0	2	0	0	0	2	3	0	45	33	0	10	33	146	94	0	0	0	52	[]	0	8
30	123456815	1	0	15	172	0	0	0	0	0	0	2	0	0	0	3	3	0	48	34	0	10	34	146	94	0	0	0	52	[]	0	8
31	123456815	1	0	14	175	0	0	0	0	0	0	1	1	0	0	2	2	0	49	34	0	10	34	146	94	0	0	0	52	[]	0	8
32	123456815	1	0	11	178	0	0	0	0	0	0	2	1	0	0	2	1	0	52	34	0	11	34	146	94	0	0	0	52	[]	0	8
33	123456815	1	0	11	179	0	0	0	0	0	0	2	1	0	0	2	0	0	54	34	0	11	34	146	94	0	0	0	52	[]	0	8
34	123456815	1	0	10	179	0	0	0	0	0	0	2	1	0	0	3	0	0	61	35	0	11	35	146	94	0	0	0	52	[]	0	8
35	123456815	1	0	9	181	0	0	0	0	0	0	2	1	0	0	2	0	0	63	35	0	11	35	146	94	0	0	0	52	[]	0	7
36	123456815	1	0	8	183	0	0	0	0	0	0	0	2	0	0	2	0	0	64	35	0	11	35	146	94	0	0	0	52	[]	0	6
37	123456815	1	0	6	186	0	0	0	0	0	0	0	1	0	0	2	0	0	66	35	0	11	35	146	94	0	0	0	52	[]	0	5
38	123456815	1	0	5	187	0	0	0	0	0	0	0	1	0	0	2	0	0	67	35	0	11	35	146	94	0	0	0	52	[]	0	4
39	123456815	1	0	4	187	0	0	0	0	0	0	0	1	0	0	3	0	0	70	36	0	11	36	146	94	0	0	0	52	[]	0	4
40	123456815	1	0	3	189	0	0	0	0	0	0	0	1	0	0	2	0	0	73	36	0	11	36	146	94	0	0	0	52	[]	0	3
41	123456815	1	0	3	189	0	0	0	0	0	0	0	1	0	0	2	0	0	73	36	0	11	36	146	94	0	0	0	52	[]	0	3
42	123456815	1	0	3	190	0	0	0	0	0	0	0	0	0	0	2	0	0	76	36	0	11	36	146	94	0	0	0	52	[]	0	3
43	123456815	1	0	3	190	0	0	0	0	0	0	0	0	0	0	2	0	0	78	36	0	11	36	146	94	0	0	0	52	[]	0	3
44	123456815	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	11	36	146	94	0	0	0	53	[]	0	1
45	123456815	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	11	36	146	94	0	0	0	53	[]	0	1
46	123456815	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	11	36	146	94	0	0	0	53	[]	0	1
47	123456815	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	86	36	0	11	36	146	94	0	0	0	53	[]	0	1
48	123456815	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	11	36	146	94	0	0	0	53	[]	0	0
49	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	11	36	146	94	0	0	0	53	[]	0	0
50	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	11	36	146	94	0	0	0	53	[]	0	0
51	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	11	36	146	94	0	0	0	53	[]	0	0
52	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	11	36	146	94	0	0	0	53	[]	0	0
53	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	11	36	146	94	0	0	0	53	[]	0	0
54	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	11	36	146	94	0	0	0	53	[]	0	0
55	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	11	36	146	94	0	0	0	53	[]	0	0
56	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	11	36	146	94	0	0	0	53	[]	0	0
57	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	11	36	146	94	0	0	0	53	[]	0	0
58	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	11	36	146	94	0	0	0	53	[]	0	0
59	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	11	36	146	94	0	0	0	53	[]	0	0
60	123456815	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	11	36	146	94	0	0	0	53	[]	0	0
