day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456964	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456964	146	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	16	[]	0	4
3	123456964	123	51	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	23	[]	0	5
4	123456964	89	62	28	4	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	104	0	0	0	29	[]	0	8
5	123456964	74	61	41	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	104	0	0	0	32	[]	0	8
6	123456964	71	45	54	10	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	146	104	0	0	0	35	[]	0	11
7	123456964	69	40	51	18	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	146	104	0	0	0	37	[]	0	10
8	123456964	42	55	54	24	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	146	104	0	0	0	40	[]	0	11
9	123456964	34	45	63	30	0	0	0	0	0	0	3	0	0	0	10	1	0	15	11	0	3	11	146	104	0	0	0	41	[]	0	11
10	123456964	28	35	70	36	0	0	0	0	0	0	4	0	0	0	9	4	0	17	13	0	4	13	146	104	0	0	0	42	[]	0	12
11	123456964	28	28	60	49	0	0	0	0	0	0	5	0	0	0	11	5	0	19	16	0	5	16	146	104	0	0	0	42	[]	0	12
12	123456964	26	24	59	55	0	0	0	0	0	0	5	0	0	0	11	6	0	19	17	0	5	17	146	104	0	0	0	43	[]	0	12
13	123456964	25	19	52	65	0	0	0	0	0	0	5	1	0	0	14	5	0	21	20	0	6	20	146	104	0	0	0	44	[]	0	12
14	123456964	25	17	46	75	0	0	0	0	0	0	4	2	0	0	12	5	0	21	20	0	6	20	146	104	0	0	0	44	[]	0	12
15	123456964	15	19	44	83	0	0	0	0	0	0	4	3	0	0	14	4	0	26	22	0	7	22	146	104	0	0	0	46	[]	0	12
16	123456964	9	20	43	90	0	0	0	0	0	0	3	2	0	0	13	6	0	26	23	0	7	23	146	104	0	0	0	46	[]	0	12
17	123456964	8	14	48	93	0	0	0	0	0	0	3	2	0	0	11	7	0	26	24	0	7	24	146	104	0	0	0	46	[]	0	12
18	123456964	8	9	48	101	0	0	0	0	0	0	2	2	0	0	10	6	0	27	24	0	7	24	146	104	0	0	0	46	[]	0	12
19	123456964	5	12	39	112	0	0	0	0	0	0	1	3	0	0	7	7	0	29	25	0	7	25	146	104	0	0	0	46	[]	0	12
20	123456964	5	7	36	123	0	0	0	0	0	0	0	3	0	0	6	6	0	30	25	0	7	25	146	104	0	0	0	46	[]	0	11
21	123456964	4	5	36	129	0	0	0	0	0	0	0	2	0	0	5	5	0	31	26	0	7	26	146	104	0	0	0	47	[]	0	11
22	123456964	3	4	35	132	0	0	0	0	0	0	0	2	0	0	5	5	0	33	27	0	7	27	146	104	0	0	0	47	[]	0	11
23	123456964	2	5	28	143	0	0	0	0	0	0	0	1	0	0	3	4	0	35	27	0	7	27	146	104	0	0	0	48	[]	0	10
24	123456964	1	4	24	149	0	0	0	0	0	0	0	1	0	0	2	5	0	38	27	0	7	27	146	104	0	0	0	48	[]	0	10
25	123456964	1	3	21	155	0	0	0	0	0	0	0	0	0	0	3	3	0	42	28	0	7	28	146	104	0	0	0	48	[]	0	10
26	123456964	1	0	22	158	0	0	0	0	0	0	0	0	0	0	3	2	0	44	28	0	7	28	146	104	0	0	0	48	[]	0	9
27	123456964	1	0	18	163	0	0	0	0	0	0	0	0	0	0	3	1	0	45	28	0	7	28	146	104	0	0	0	48	[]	0	9
28	123456964	1	0	15	166	0	0	0	0	0	0	0	0	0	0	3	1	0	46	28	0	7	28	146	104	0	0	0	48	[]	0	9
29	123456964	1	0	13	169	0	0	0	0	0	0	0	0	0	0	2	1	0	47	28	0	7	28	146	104	0	0	0	48	[]	0	8
30	123456964	1	0	11	171	0	0	0	0	0	0	0	0	0	0	2	1	0	48	28	0	7	28	146	104	0	0	0	48	[]	0	8
31	123456964	0	1	9	174	0	0	0	0	0	0	0	0	0	0	1	1	0	50	28	0	7	28	146	104	0	0	0	48	[]	0	8
32	123456964	0	1	9	175	0	0	0	0	0	0	0	0	0	0	1	0	0	52	28	0	7	28	146	104	0	0	0	48	[]	0	8
33	123456964	0	0	9	176	0	0	0	0	0	0	0	0	0	0	1	0	0	54	28	0	7	28	146	104	0	0	0	48	[]	0	7
34	123456964	0	0	9	176	0	0	0	0	0	0	0	0	0	0	1	0	0	56	28	0	7	28	146	104	0	0	0	48	[]	0	7
35	123456964	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	7	28	146	104	0	0	0	48	[]	0	5
36	123456964	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	7	28	146	104	0	0	0	48	[]	0	5
37	123456964	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	7	28	146	104	0	0	0	48	[]	0	4
38	123456964	0	0	3	181	0	0	0	0	0	0	1	0	0	0	1	0	0	62	29	0	8	29	146	104	0	0	0	48	[]	0	4
39	123456964	0	0	3	181	0	0	0	0	0	0	1	0	0	0	1	0	0	63	29	0	8	29	146	104	0	0	0	48	[]	0	4
40	123456964	0	0	3	181	0	0	0	0	0	0	1	0	0	0	0	1	0	64	29	0	8	29	146	104	0	0	0	48	[]	0	4
41	123456964	0	0	3	181	0	0	0	0	0	0	1	0	0	0	0	1	0	64	29	0	8	29	146	104	0	0	0	48	[]	0	4
42	123456964	0	0	3	181	0	0	0	0	0	0	1	0	0	0	0	1	0	65	29	0	8	29	146	104	0	0	0	48	[]	0	4
43	123456964	0	0	2	182	0	0	0	0	0	0	1	0	0	0	0	1	0	67	29	0	8	29	146	104	0	0	0	48	[]	0	3
44	123456964	0	0	2	182	0	0	0	0	0	0	1	0	0	0	0	1	0	69	29	0	8	29	146	104	0	0	0	48	[]	0	3
45	123456964	0	0	2	182	0	0	0	0	0	0	0	1	0	0	0	1	0	70	29	0	8	29	146	104	0	0	0	48	[]	0	2
46	123456964	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	1	0	72	29	0	8	29	146	104	0	0	0	48	[]	0	1
47	123456964	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	1	0	73	29	0	8	29	146	104	0	0	0	48	[]	0	1
48	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	8	29	146	104	0	0	0	48	[]	0	1
49	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	8	29	146	104	0	0	0	48	[]	0	1
50	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	146	104	0	0	0	48	[]	0	1
51	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	8	29	146	104	0	0	0	48	[]	0	1
52	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	146	104	0	0	0	48	[]	0	1
53	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	146	104	0	0	0	48	[]	0	1
54	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	8	29	146	104	0	0	0	48	[]	0	1
55	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	146	104	0	0	0	48	[]	0	1
56	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	146	104	0	0	0	48	[]	0	1
57	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	146	104	0	0	0	48	[]	0	1
58	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	146	104	0	0	0	48	[]	0	1
59	123456964	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	146	104	0	0	0	48	[]	0	1
60	123456964	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	146	104	0	0	0	48	[]	0	0
