day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457070	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457070	152	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	15	[]	0	2
3	123457070	118	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	23	[]	0	5
4	123457070	82	79	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	25	[]	0	7
5	123457070	49	93	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	31	[]	0	9
6	123457070	47	72	56	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	33	[]	0	12
7	123457070	46	53	67	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	104	0	0	0	34	[]	0	11
8	123457070	25	57	75	25	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	146	104	0	0	0	38	[]	0	10
9	123457070	15	52	81	34	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	146	104	0	0	0	39	[]	0	11
10	123457070	7	44	84	45	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	146	104	0	0	0	39	[]	0	11
11	123457070	4	36	83	56	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	146	104	0	0	0	39	[]	0	12
12	123457070	2	20	84	69	0	0	0	0	0	0	2	0	0	0	4	5	0	16	9	0	2	9	146	104	0	0	0	40	[]	0	12
13	123457070	2	13	74	80	0	0	0	0	0	0	3	0	0	0	8	6	0	20	14	0	3	14	146	104	0	0	0	40	[]	0	12
14	123457070	2	11	69	87	0	0	0	0	0	0	2	1	0	0	8	6	0	22	14	0	3	14	146	104	0	0	0	40	[]	0	12
15	123457070	2	10	58	97	0	0	0	0	0	0	3	1	0	0	9	6	0	25	15	0	4	15	146	104	0	0	0	40	[]	0	12
16	123457070	2	5	52	108	0	0	0	0	0	0	3	2	0	0	8	6	0	28	15	0	5	15	146	104	0	0	0	40	[]	0	12
17	123457070	1	6	42	118	0	0	0	0	0	0	4	2	0	0	7	6	0	30	15	0	6	15	146	104	0	0	0	40	[]	0	11
18	123457070	1	3	35	129	0	0	0	0	0	0	3	3	0	0	8	4	0	32	16	0	6	16	146	104	0	0	0	40	[]	0	11
19	123457070	1	2	31	133	0	0	0	0	0	0	3	3	0	0	7	6	0	33	17	0	6	17	146	104	0	0	0	40	[]	0	11
20	123457070	1	0	21	146	0	0	0	0	0	0	3	3	0	0	7	5	0	36	18	0	6	18	146	104	0	0	0	40	[]	0	11
21	123457070	1	0	17	150	0	0	0	0	0	0	1	4	0	0	8	5	0	37	19	0	6	19	146	104	0	0	0	40	[]	0	10
22	123457070	1	0	16	155	0	0	0	0	0	0	1	3	0	0	6	4	0	38	19	0	6	19	146	104	0	0	0	40	[]	0	10
23	123457070	1	0	10	166	0	0	0	0	0	0	2	2	0	0	4	1	0	41	19	0	7	19	146	104	0	0	0	40	[]	0	10
24	123457070	1	0	8	167	0	0	0	0	0	0	2	2	0	0	4	2	0	43	20	0	7	20	146	104	0	0	0	40	[]	0	8
25	123457070	1	0	7	170	0	0	0	0	0	0	2	1	0	0	4	1	0	46	20	0	7	20	146	104	0	0	0	40	[]	0	7
26	123457070	1	0	4	174	0	0	0	0	0	0	0	2	0	0	4	1	0	47	20	0	7	20	146	104	0	0	0	40	[]	0	5
27	123457070	1	0	4	175	0	0	0	0	0	0	0	1	0	0	3	2	0	49	20	0	7	20	146	104	0	0	0	40	[]	0	5
