day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457112	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	11	[]	0	1
3	123457112	133	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	19	[]	0	3
4	123457112	102	63	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	109	0	0	0	29	[]	0	5
5	123457112	82	64	30	1	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	109	0	0	0	36	[]	0	7
6	123457112	77	49	48	2	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	109	0	0	0	41	[]	0	11
7	123457112	74	45	41	13	0	0	0	0	0	0	0	0	0	0	5	3	0	22	8	0	0	8	146	109	0	0	0	44	[]	0	11
8	123457112	34	71	50	17	0	0	0	0	0	0	0	0	0	0	4	5	0	23	9	0	0	9	146	109	0	0	0	48	[]	0	12
9	123457112	17	66	62	25	0	0	0	0	0	0	0	0	0	0	6	5	0	24	11	0	0	11	146	109	0	0	0	51	[]	0	12
