day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457182	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123457182	150	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	22	[]	0	2
3	123457182	127	45	8	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	146	107	0	0	0	31	[]	0	6
4	123457182	101	58	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	107	0	0	0	37	[]	0	7
5	123457182	82	64	30	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	107	0	0	0	42	[]	0	8
6	123457182	78	50	42	10	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	107	0	0	0	46	[]	0	10
7	123457182	72	44	48	13	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	146	107	0	0	0	52	[]	0	12
8	123457182	58	47	51	18	0	0	0	0	0	0	0	1	0	0	8	0	0	10	8	0	1	8	146	107	0	0	0	54	[]	0	11
9	123457182	56	36	50	28	0	0	0	0	0	0	0	1	0	0	12	0	0	11	12	0	1	12	146	107	0	0	0	55	[]	0	11
10	123457182	44	40	48	36	0	0	0	0	0	0	0	1	0	0	12	2	0	12	14	0	1	14	146	107	0	0	0	57	[]	0	12
11	123457182	43	33	50	39	0	0	0	0	0	0	0	1	0	0	13	4	0	12	17	0	1	17	146	107	0	0	0	57	[]	0	11
12	123457182	38	26	54	46	0	0	0	0	0	0	1	1	0	0	9	8	0	14	17	0	2	17	146	107	0	0	0	58	[]	0	11
13	123457182	37	22	47	60	0	0	0	0	0	0	0	1	0	0	8	8	0	15	18	0	2	18	146	107	0	0	0	59	[]	0	11
14	123457182	33	21	42	68	0	0	0	0	0	0	0	1	0	0	10	8	0	17	20	0	2	20	146	107	0	0	0	63	[]	0	11
15	123457182	19	29	42	73	0	0	0	0	0	0	1	1	0	0	9	9	0	18	20	0	3	20	146	107	0	0	0	66	[]	0	12
16	123457182	13	23	49	76	0	0	0	0	0	0	2	1	0	0	9	10	0	21	21	0	4	21	146	107	0	0	0	66	[]	0	12
17	123457182	12	18	46	87	0	0	0	0	0	0	2	1	0	0	8	9	0	21	22	0	4	22	146	107	0	0	0	67	[]	0	12
18	123457182	8	16	45	96	0	0	0	0	0	0	2	1	0	0	8	7	0	23	23	0	4	23	146	107	0	0	0	67	[]	0	12
19	123457182	7	13	37	106	0	0	0	0	0	0	5	1	0	0	10	4	0	28	26	0	7	26	146	107	0	0	0	68	[]	0	12
20	123457182	6	8	37	112	0	0	0	0	0	0	4	2	0	0	10	4	0	28	28	0	7	28	146	107	0	0	0	69	[]	0	12
21	123457182	6	7	34	119	0	0	0	0	0	0	3	3	0	0	7	4	0	29	28	0	7	28	146	107	0	0	0	69	[]	0	12
22	123457182	4	7	30	125	0	0	0	0	0	0	3	2	0	0	7	5	0	29	29	0	7	29	146	107	0	0	0	69	[]	0	12
23	123457182	4	5	30	128	0	0	0	0	0	0	3	2	0	0	4	7	0	30	29	0	7	29	146	107	0	0	0	69	[]	0	12
24	123457182	3	5	25	135	0	0	0	0	0	0	3	2	0	0	2	8	0	30	30	0	7	30	146	107	0	0	0	70	[]	0	9
25	123457182	3	4	24	138	0	0	0	0	0	0	3	1	0	0	2	8	0	33	30	0	7	30	146	107	0	0	0	70	[]	0	9
26	123457182	3	3	20	144	0	0	0	0	0	0	1	2	0	0	3	7	0	35	31	0	7	31	146	107	0	0	0	70	[]	0	8
27	123457182	3	3	16	149	0	0	0	0	0	0	1	2	0	0	3	6	0	37	31	0	7	31	146	107	0	0	0	70	[]	0	8
28	123457182	3	2	14	153	0	0	0	0	0	0	1	2	0	0	3	5	0	40	31	0	7	31	146	107	0	0	0	70	[]	0	7
29	123457182	3	1	13	161	0	0	0	0	0	0	0	0	0	0	2	3	0	42	31	0	7	31	146	107	0	0	0	70	[]	0	6
30	123457182	3	1	11	164	0	0	0	0	0	0	0	0	0	0	3	1	0	44	32	0	7	32	146	107	0	0	0	70	[]	0	6
31	123457182	3	1	11	164	0	0	0	0	0	0	0	0	0	0	1	3	0	47	32	0	7	32	146	107	0	0	0	70	[]	0	6
32	123457182	3	1	10	166	0	0	0	0	0	0	0	0	0	0	1	2	0	49	32	0	7	32	146	107	0	0	0	70	[]	0	6
33	123457182	3	1	8	168	0	0	0	0	0	0	0	0	0	0	1	2	0	51	32	0	7	32	146	107	0	0	0	70	[]	0	6
34	123457182	3	0	7	171	0	0	0	0	0	0	0	0	0	0	1	1	0	51	32	0	7	32	146	107	0	0	0	70	[]	0	6
35	123457182	3	0	5	173	0	0	0	0	0	0	0	0	0	0	1	1	0	51	32	0	7	32	146	107	0	0	0	70	[]	0	5
36	123457182	1	2	4	175	0	0	0	0	0	0	0	0	0	0	1	0	0	52	32	0	7	32	146	107	0	0	0	72	[]	0	4
37	123457182	1	1	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	54	32	0	7	32	146	107	0	0	0	72	[]	0	3
38	123457182	1	0	4	177	0	0	0	0	0	0	0	0	0	0	1	0	0	55	32	0	7	32	146	107	0	0	0	72	[]	0	2
39	123457182	1	0	4	177	0	0	0	0	0	0	0	0	0	0	1	0	0	58	32	0	7	32	146	107	0	0	0	72	[]	0	2
40	123457182	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	7	32	146	107	0	0	0	72	[]	0	2
41	123457182	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	7	32	146	107	0	0	0	72	[]	0	2
42	123457182	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	7	32	146	107	0	0	0	72	[]	0	2
43	123457182	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	7	32	146	107	0	0	0	72	[]	0	2
44	123457182	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	7	32	146	107	0	0	0	72	[]	0	2
45	123457182	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	7	32	146	107	0	0	0	72	[]	0	2
46	123457182	0	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	7	32	146	107	0	0	0	72	[]	0	2
