day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457255	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123457255	158	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	19	[]	0	1
3	123457255	125	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	108	0	0	0	24	[]	0	6
4	123457255	89	75	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	108	0	0	0	27	[]	0	8
5	123457255	56	86	36	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	108	0	0	0	28	[]	0	11
6	123457255	54	62	58	4	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	108	0	0	0	30	[]	0	11
7	123457255	53	45	60	18	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	108	0	0	0	31	[]	0	11
8	123457255	49	37	64	24	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	108	0	0	0	33	[]	0	10
9	123457255	41	34	59	38	0	0	0	0	0	0	2	0	0	0	6	2	0	19	8	0	2	8	146	108	0	0	0	34	[]	0	12
