day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457000	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457000	154	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	14	[]	0	3
3	123457000	122	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	22	[]	0	4
4	123457000	83	76	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	30	[]	0	7
5	123457000	52	89	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	105	0	0	0	34	[]	0	9
6	123457000	49	69	52	12	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	146	105	0	0	0	37	[]	0	11
7	123457000	47	50	66	17	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	146	105	0	0	0	39	[]	0	12
8	123457000	20	67	68	25	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	146	105	0	0	0	42	[]	0	12
9	123457000	11	51	82	32	0	0	0	0	0	0	2	1	0	0	5	1	0	11	6	0	3	6	146	105	0	0	0	43	[]	0	12
10	123457000	10	32	83	46	0	0	0	0	0	0	2	1	0	0	8	3	0	11	11	0	3	11	146	105	0	0	0	43	[]	0	12
11	123457000	8	28	78	56	0	0	0	0	0	0	3	1	0	0	7	4	0	14	11	0	4	11	146	105	0	0	0	43	[]	0	12
12	123457000	8	22	75	65	0	0	0	0	0	0	3	1	0	0	7	4	0	16	11	0	4	11	146	105	0	0	0	43	[]	0	12
13	123457000	8	14	64	80	0	0	0	0	0	0	4	1	0	0	9	5	0	20	14	0	5	14	146	105	0	0	0	43	[]	0	12
14	123457000	8	10	61	85	0	0	0	0	0	0	4	2	0	0	10	5	0	21	15	0	6	15	146	105	0	0	0	43	[]	0	12
15	123457000	6	10	56	93	0	0	0	0	0	0	4	2	0	0	9	5	0	23	15	0	6	15	146	105	0	0	0	44	[]	0	12
16	123457000	6	5	52	103	0	0	0	0	0	0	2	2	0	0	9	6	0	23	16	0	6	16	146	105	0	0	0	44	[]	0	12
17	123457000	4	5	47	111	0	0	0	0	0	0	2	2	0	0	8	6	0	24	17	0	6	17	146	105	0	0	0	44	[]	0	12
18	123457000	4	3	43	117	0	0	0	0	0	0	2	2	0	0	7	7	0	25	17	0	6	17	146	105	0	0	0	44	[]	0	12
19	123457000	4	2	41	123	0	0	0	0	0	0	1	2	0	0	7	5	0	26	18	0	6	18	146	105	0	0	0	44	[]	0	12
20	123457000	3	3	31	136	0	0	0	0	0	0	1	2	0	0	5	4	0	28	20	0	6	20	146	105	0	0	0	45	[]	0	12
21	123457000	3	3	22	145	0	0	0	0	0	0	1	1	0	0	4	6	0	30	21	0	6	21	146	105	0	0	0	45	[]	0	11
22	123457000	3	3	19	147	0	0	0	0	0	0	1	1	0	0	5	6	0	30	22	0	6	22	146	105	0	0	0	45	[]	0	11
23	123457000	2	2	19	153	0	0	0	0	0	0	0	1	0	0	5	3	0	32	22	0	6	22	146	105	0	0	0	46	[]	0	11
24	123457000	2	1	14	160	0	0	0	0	0	0	0	0	0	0	5	3	0	32	23	0	6	23	146	105	0	0	0	46	[]	0	10
25	123457000	2	1	13	161	0	0	0	0	0	0	0	0	0	0	5	3	0	33	23	0	6	23	146	105	0	0	0	46	[]	0	9
26	123457000	1	2	12	162	0	0	0	0	0	0	0	0	0	0	5	3	0	35	24	0	6	24	146	105	0	0	0	47	[]	0	8
27	123457000	1	2	11	164	0	0	0	0	0	0	0	0	0	0	4	3	0	38	24	0	6	24	146	105	0	0	0	47	[]	0	8
28	123457000	1	2	9	166	0	0	0	0	0	0	0	0	0	0	3	4	0	38	24	0	6	24	146	105	0	0	0	47	[]	0	6
29	123457000	1	1	10	167	0	0	0	0	0	0	0	0	0	0	2	4	0	40	24	0	6	24	146	105	0	0	0	47	[]	0	6
30	123457000	1	1	8	171	0	0	0	0	0	0	0	0	0	0	2	2	0	40	24	0	6	24	146	105	0	0	0	47	[]	0	6
31	123457000	1	1	8	172	0	0	0	0	0	0	0	0	0	0	1	2	0	43	24	0	6	24	146	105	0	0	0	47	[]	0	6
32	123457000	1	1	7	174	0	0	0	0	0	0	0	0	0	0	1	1	0	45	24	0	6	24	146	105	0	0	0	47	[]	0	5
33	123457000	1	0	7	175	0	0	0	0	0	0	0	0	0	0	1	1	0	48	24	0	6	24	146	105	0	0	0	47	[]	0	5
34	123457000	1	0	7	176	0	0	0	0	0	0	0	0	0	0	0	1	0	50	24	0	6	24	146	105	0	0	0	47	[]	0	4
35	123457000	1	0	7	176	0	0	0	0	0	0	0	0	0	0	0	1	0	52	24	0	6	24	146	105	0	0	0	47	[]	0	4
36	123457000	1	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	146	105	0	0	0	47	[]	0	4
37	123457000	1	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	146	105	0	0	0	47	[]	0	4
38	123457000	1	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	146	105	0	0	0	47	[]	0	4
39	123457000	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	6	24	146	105	0	0	0	47	[]	0	3
