day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456841	169	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	13	[]	0	0
2	123456841	142	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	21	[]	0	3
3	123456841	121	50	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	108	0	0	0	25	[]	0	7
4	123456841	87	72	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	108	0	0	0	27	[]	0	8
5	123456841	59	77	37	4	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	108	0	0	0	29	[]	0	10
6	123456841	54	59	55	7	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	146	108	0	0	0	34	[]	0	11
7	123456841	51	49	60	13	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	146	108	0	0	0	37	[]	0	12
8	123456841	30	53	68	19	0	0	0	0	0	0	2	1	0	0	6	3	0	11	9	0	3	9	146	108	0	0	0	40	[]	0	12
9	123456841	19	48	69	31	0	0	0	0	0	0	2	1	0	0	9	3	0	11	12	0	3	12	146	108	0	0	0	43	[]	0	12
10	123456841	16	40	66	41	0	0	0	0	0	0	3	1	0	0	12	3	0	16	15	0	4	15	146	108	0	0	0	44	[]	0	11
11	123456841	10	27	75	48	0	0	0	0	0	0	3	1	0	0	14	4	0	17	18	0	4	18	146	108	0	0	0	47	[]	0	12
12	123456841	9	20	73	57	0	0	0	0	0	0	3	1	0	0	11	8	0	18	19	0	4	19	146	108	0	0	0	47	[]	0	12
13	123456841	9	17	57	74	0	0	0	0	0	0	3	1	0	0	12	9	0	19	22	0	4	22	146	108	0	0	0	47	[]	0	12
14	123456841	9	14	54	79	0	0	0	0	0	0	3	1	0	0	12	10	0	19	24	0	4	24	146	108	0	0	0	47	[]	0	12
15	123456841	5	15	43	95	0	0	0	0	0	0	3	1	0	0	11	9	0	19	25	0	4	25	146	108	0	0	0	48	[]	0	12
16	123456841	3	15	36	106	0	0	0	0	0	0	3	0	0	0	9	10	0	22	25	0	4	25	146	108	0	0	0	48	[]	0	12
17	123456841	3	11	33	115	0	0	0	0	0	0	2	0	0	0	7	11	0	23	25	0	4	25	146	108	0	0	0	48	[]	0	12
18	123456841	2	9	29	124	0	0	0	0	0	0	2	0	0	0	7	9	0	24	25	0	5	25	146	108	0	0	0	48	[]	0	11
19	123456841	2	7	28	129	0	0	0	0	0	0	2	0	0	0	7	7	0	26	26	0	5	26	146	108	0	0	0	48	[]	0	11
20	123456841	2	5	20	140	0	0	0	0	0	0	1	0	0	0	9	5	0	26	29	0	5	29	146	108	0	0	0	48	[]	0	11
21	123456841	2	5	16	145	0	0	0	0	0	0	1	1	0	0	8	4	0	29	30	0	6	30	146	108	0	0	0	48	[]	0	10
22	123456841	2	2	15	149	0	0	0	0	0	0	1	1	0	0	7	5	0	33	31	0	6	31	146	108	0	0	0	48	[]	0	10
23	123456841	2	2	12	154	0	0	0	0	0	0	1	1	0	0	7	3	0	36	32	0	6	32	146	108	0	0	0	48	[]	0	10
24	123456841	2	1	12	157	0	0	0	0	0	0	1	1	0	0	6	2	0	43	32	0	6	32	146	108	0	0	0	48	[]	0	10
25	123456841	2	1	9	158	0	0	0	0	0	0	1	2	0	0	6	3	0	45	34	0	7	34	146	108	0	0	0	48	[]	0	9
26	123456841	2	0	8	159	0	0	0	0	0	0	1	2	0	0	7	3	0	49	35	0	7	35	146	108	0	0	0	48	[]	0	8
27	123456841	2	0	8	159	0	0	0	0	0	0	1	2	0	0	4	6	0	52	35	0	7	35	146	108	0	0	0	48	[]	0	7
28	123456841	1	1	7	161	0	0	0	0	0	0	0	2	0	0	3	7	0	52	35	0	7	35	146	108	0	0	0	49	[]	0	6
29	123456841	1	0	7	163	0	0	0	0	0	0	0	2	0	0	3	6	0	52	35	0	7	35	146	108	0	0	0	49	[]	0	6
30	123456841	1	0	5	168	0	0	0	0	0	0	0	2	0	0	2	4	0	52	35	0	7	35	146	108	0	0	0	49	[]	0	4
31	123456841	1	0	4	171	0	0	0	0	0	0	0	1	0	0	2	3	0	54	35	0	7	35	146	108	0	0	0	49	[]	0	4
32	123456841	1	0	3	173	0	0	0	0	0	0	0	1	0	0	1	3	0	54	35	0	7	35	146	108	0	0	0	49	[]	0	2
33	123456841	1	0	3	174	0	0	0	0	0	0	0	1	0	0	0	3	0	57	35	0	7	35	146	108	0	0	0	49	[]	0	1
34	123456841	1	0	2	175	0	0	0	0	0	0	0	1	0	0	0	3	0	60	35	0	7	35	146	108	0	0	0	49	[]	0	1
35	123456841	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	64	35	0	7	35	146	108	0	0	0	49	[]	0	1
36	123456841	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	146	108	0	0	0	49	[]	0	1
37	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	146	108	0	0	0	49	[]	0	0
38	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	146	108	0	0	0	49	[]	0	0
39	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	7	35	146	108	0	0	0	49	[]	0	0
40	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	7	35	146	108	0	0	0	49	[]	0	0
41	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	7	35	146	108	0	0	0	49	[]	0	0
42	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	7	35	146	108	0	0	0	49	[]	0	0
43	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	7	35	146	108	0	0	0	49	[]	0	0
44	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	7	35	146	108	0	0	0	49	[]	0	0
45	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	146	108	0	0	0	49	[]	0	0
46	123456841	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	7	35	146	108	0	0	0	49	[]	0	0
