day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457216	160	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	19	[]	0	2
3	123457216	114	63	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	25	[]	0	6
4	123457216	78	79	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	28	[]	0	7
5	123457216	57	77	45	8	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	98	0	0	0	32	[]	0	10
6	123457216	54	53	66	12	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	146	98	0	0	0	35	[]	0	11
7	123457216	53	40	68	23	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	146	98	0	0	0	36	[]	0	12
8	123457216	25	53	74	31	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	146	98	0	0	0	38	[]	0	12
9	123457216	17	43	81	38	0	0	0	0	0	0	1	0	0	0	9	3	0	19	12	0	1	12	146	98	0	0	0	39	[]	0	12
10	123457216	15	32	84	45	0	0	0	0	0	0	1	0	0	0	11	4	0	20	15	0	1	15	146	98	0	0	0	41	[]	0	12
11	123457216	14	26	74	57	0	0	0	0	0	0	1	0	0	0	14	6	0	23	20	0	1	20	146	98	0	0	0	42	[]	0	12
12	123457216	11	24	70	66	0	0	0	0	0	0	0	1	0	0	10	10	0	25	20	0	1	20	146	98	0	0	0	45	[]	0	12
13	123457216	11	17	64	75	0	0	0	0	0	0	2	1	0	0	10	12	0	27	22	0	3	22	146	98	0	0	0	45	[]	0	12
14	123457216	11	13	59	85	0	0	0	0	0	0	2	1	0	0	8	13	0	29	22	0	3	22	146	98	0	0	0	45	[]	0	12
15	123457216	5	17	50	99	0	0	0	0	0	0	1	2	0	0	9	9	0	30	23	0	3	23	146	98	0	0	0	45	[]	0	12
16	123457216	4	14	45	110	0	0	0	0	0	0	0	3	0	0	8	8	0	31	23	0	3	23	146	98	0	0	0	45	[]	0	12
17	123457216	4	10	42	117	0	0	0	0	0	0	0	3	0	0	9	7	0	33	24	0	3	24	146	98	0	0	0	45	[]	0	12
18	123457216	4	5	39	125	0	0	0	0	0	0	0	3	0	0	6	10	0	34	25	0	3	25	146	98	0	0	0	45	[]	0	12
19	123457216	4	2	34	135	0	0	0	0	0	0	0	2	0	0	6	9	0	36	27	0	3	27	146	98	0	0	0	45	[]	0	12
20	123457216	4	2	29	141	0	0	0	0	0	0	0	2	0	0	6	8	0	37	29	0	3	29	146	98	0	0	0	45	[]	0	11
21	123457216	4	2	26	149	0	0	0	0	0	0	0	2	0	0	4	5	0	39	29	0	3	29	146	98	0	0	0	45	[]	0	11
22	123457216	1	5	22	153	0	0	0	0	0	0	0	2	0	0	4	5	0	39	29	0	3	29	146	98	0	0	0	47	[]	0	11
23	123457216	1	3	21	159	0	0	0	0	0	0	0	0	0	0	3	5	0	41	30	0	3	30	146	98	0	0	0	47	[]	0	10
24	123457216	1	1	20	162	0	0	0	0	0	0	0	0	0	0	2	6	0	43	30	0	3	30	146	98	0	0	0	47	[]	0	9
25	123457216	1	1	16	167	0	0	0	0	0	0	0	0	0	0	2	5	0	45	30	0	3	30	146	98	0	0	0	47	[]	0	7
26	123457216	1	0	15	168	0	0	0	0	0	0	0	0	0	0	3	5	0	45	31	0	3	31	146	98	0	0	0	47	[]	0	7
27	123457216	1	0	14	170	0	0	0	0	0	0	0	0	0	0	2	5	0	45	31	0	3	31	146	98	0	0	0	47	[]	0	7
28	123457216	1	0	11	174	0	0	0	0	0	0	0	0	0	0	1	5	0	45	31	0	3	31	146	98	0	0	0	47	[]	0	6
29	123457216	1	0	7	179	0	0	0	0	0	0	0	0	0	0	2	3	0	47	32	0	3	32	146	98	0	0	0	47	[]	0	6
30	123457216	1	0	7	181	0	0	0	0	0	0	0	0	0	0	2	1	0	48	32	0	3	32	146	98	0	0	0	47	[]	0	6
31	123457216	1	0	6	182	0	0	0	0	0	0	0	0	0	0	2	1	0	51	32	0	3	32	146	98	0	0	0	47	[]	0	6
32	123457216	1	0	6	182	0	0	0	0	0	0	0	0	0	0	2	1	0	53	32	0	3	32	146	98	0	0	0	47	[]	0	6
33	123457216	1	0	5	184	0	0	0	0	0	0	0	0	0	0	0	2	0	54	32	0	3	32	146	98	0	0	0	47	[]	0	4
34	123457216	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	2	0	56	32	0	3	32	146	98	0	0	0	47	[]	0	3
35	123457216	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	2	0	59	32	0	3	32	146	98	0	0	0	47	[]	0	3
36	123457216	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	1	0	60	32	0	3	32	146	98	0	0	0	47	[]	0	3
37	123457216	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	61	32	0	3	32	146	98	0	0	0	47	[]	0	2
38	123457216	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	62	32	0	3	32	146	98	0	0	0	47	[]	0	1
