day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457082	145	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	3
3	123457082	101	69	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	24	[]	0	7
4	123457082	78	74	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	104	0	0	0	32	[]	0	7
5	123457082	43	87	43	9	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	104	0	0	0	35	[]	0	11
6	123457082	40	66	62	10	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	146	104	0	0	0	38	[]	0	12
7	123457082	39	50	66	20	0	0	0	0	0	0	1	0	0	0	10	0	0	14	10	0	1	10	146	104	0	0	0	39	[]	0	12
8	123457082	17	54	73	29	0	0	0	0	0	0	2	0	0	0	10	1	0	15	11	0	2	11	146	104	0	0	0	40	[]	0	12
9	123457082	12	45	74	40	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	146	104	0	0	0	41	[]	0	12
10	123457082	9	37	74	46	0	0	0	0	0	0	4	0	0	0	13	3	0	18	16	0	4	16	146	104	0	0	0	41	[]	0	12
11	123457082	9	32	65	59	0	0	0	0	0	0	4	0	0	0	13	4	0	20	17	0	4	17	146	104	0	0	0	41	[]	0	12
12	123457082	9	18	65	71	0	0	0	0	0	0	4	0	0	0	14	5	0	22	19	0	4	19	146	104	0	0	0	41	[]	0	12
