day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456943	159	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	16	[]	0	3
3	123456943	119	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	27	[]	0	5
4	123456943	77	83	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	32	[]	0	8
5	123456943	64	75	38	6	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	103	0	0	0	35	[]	0	9
6	123456943	62	58	50	13	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	103	0	0	0	37	[]	0	10
7	123456943	58	48	60	15	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	146	103	0	0	0	41	[]	0	12
8	123456943	32	62	64	18	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	146	103	0	0	0	42	[]	0	12
9	123456943	26	49	75	23	0	0	0	0	0	0	4	0	0	0	9	1	0	15	10	0	4	10	146	103	0	0	0	43	[]	0	12
10	123456943	22	41	77	31	0	0	0	0	0	0	4	0	0	0	8	4	0	18	12	0	4	12	146	103	0	0	0	45	[]	0	12
11	123456943	17	36	72	41	0	0	0	0	0	0	6	0	0	0	9	6	0	21	15	0	6	15	146	103	0	0	0	47	[]	0	12
12	123456943	16	22	71	54	0	0	0	0	0	0	7	0	0	0	10	7	0	22	17	0	7	17	146	103	0	0	0	47	[]	0	12
13	123456943	15	17	67	60	0	0	0	0	0	0	4	3	0	0	13	8	0	22	21	0	7	21	146	103	0	0	0	48	[]	0	12
14	123456943	15	12	65	66	0	0	0	0	0	0	2	5	0	0	13	9	0	25	22	0	8	22	146	103	0	0	0	48	[]	0	12
15	123456943	14	11	59	76	0	0	0	0	0	0	1	5	0	0	12	9	0	27	23	0	8	23	146	103	0	0	0	48	[]	0	12
16	123456943	11	9	57	83	0	0	0	0	0	0	1	5	0	0	11	10	0	27	23	0	8	23	146	103	0	0	0	51	[]	0	12
17	123456943	10	8	51	92	0	0	0	0	0	0	1	4	0	0	10	11	0	28	24	0	8	24	146	103	0	0	0	51	[]	0	12
18	123456943	4	12	42	107	0	0	0	0	0	0	1	4	0	0	10	7	0	29	25	0	8	25	146	103	0	0	0	51	[]	0	11
19	123456943	3	6	45	114	0	0	0	0	0	0	1	3	0	0	7	8	0	30	25	0	8	25	146	103	0	0	0	51	[]	0	11
20	123456943	3	6	38	122	0	0	0	0	0	0	2	3	0	0	7	6	0	31	25	0	9	25	146	103	0	0	0	51	[]	0	11
21	123456943	3	3	35	132	0	0	0	0	0	0	2	1	0	0	3	8	0	31	26	0	9	26	146	103	0	0	0	51	[]	0	10
22	123456943	2	2	30	141	0	0	0	0	0	0	1	1	0	0	3	7	0	38	27	0	9	27	146	103	0	0	0	52	[]	0	10
23	123456943	2	1	26	149	0	0	0	0	0	0	1	1	0	0	3	4	0	40	28	0	9	28	146	103	0	0	0	52	[]	0	9
24	123456943	2	1	22	155	0	0	0	0	0	0	1	0	0	0	3	3	0	40	28	0	9	28	146	103	0	0	0	52	[]	0	9
25	123456943	2	0	21	157	0	0	0	0	0	0	0	1	0	0	4	2	0	42	29	0	9	29	146	103	0	0	0	52	[]	0	8
26	123456943	0	2	19	158	0	0	0	0	0	0	1	1	0	0	3	3	0	44	29	0	10	29	146	103	0	0	0	52	[]	0	8
27	123456943	0	0	18	162	0	0	0	0	0	0	1	1	0	0	2	3	0	44	29	0	10	29	146	103	0	0	0	52	[]	0	8
28	123456943	0	0	17	164	0	0	0	0	0	0	1	1	0	0	2	2	0	45	29	0	10	29	146	103	0	0	0	52	[]	0	8
29	123456943	0	0	14	166	0	0	0	0	0	0	0	2	0	0	3	2	0	46	30	0	10	30	146	103	0	0	0	52	[]	0	7
30	123456943	0	0	10	171	0	0	0	0	0	0	0	1	0	0	3	2	0	48	30	0	10	30	146	103	0	0	0	52	[]	0	5
31	123456943	0	0	9	173	0	0	0	0	0	0	0	1	0	0	2	2	0	50	30	0	10	30	146	103	0	0	0	52	[]	0	4
