day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	194	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	7	[]	0	0
2	123456946	173	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	1
3	123456946	134	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	23	[]	0	4
4	123456946	84	86	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	89	0	0	0	30	[]	0	9
5	123456946	44	99	48	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	89	0	0	0	35	[]	0	11
6	123456946	44	73	68	11	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	89	0	0	0	35	[]	0	12
7	123456946	42	54	72	26	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	146	89	0	0	0	37	[]	0	12
8	123456946	18	64	77	31	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	146	89	0	0	0	38	[]	0	12
9	123456946	13	48	74	51	0	0	0	0	0	0	4	0	0	0	10	1	0	19	11	0	4	11	146	89	0	0	0	39	[]	0	12
10	123456946	12	37	77	57	0	0	0	0	0	0	2	2	0	0	13	1	0	19	14	0	4	14	146	89	0	0	0	39	[]	0	12
11	123456946	11	26	77	68	0	0	0	0	0	0	1	3	0	0	13	2	0	22	15	0	4	15	146	89	0	0	0	39	[]	0	12
12	123456946	9	22	70	77	0	0	0	0	0	0	1	3	0	0	15	4	0	22	19	0	4	19	146	89	0	0	0	41	[]	0	12
13	123456946	8	11	71	86	0	0	0	0	0	0	1	3	0	0	15	6	0	22	21	0	4	21	146	89	0	0	0	42	[]	0	12
14	123456946	7	5	64	98	0	0	0	0	0	0	2	4	0	0	12	9	0	27	22	0	6	22	146	89	0	0	0	43	[]	0	12
15	123456946	6	5	53	110	0	0	0	0	0	0	1	4	0	0	12	10	0	30	25	0	6	25	146	89	0	0	0	43	[]	0	12
16	123456946	4	4	50	115	0	0	0	0	0	0	1	4	0	0	11	12	0	31	27	0	6	27	146	89	0	0	0	44	[]	0	12
17	123456946	4	2	45	123	0	0	0	0	0	0	1	3	0	0	10	13	0	31	28	0	6	28	146	89	0	0	0	44	[]	0	12
18	123456946	3	2	37	135	0	0	0	0	0	0	1	2	0	0	10	11	0	32	29	0	6	29	146	89	0	0	0	45	[]	0	12
19	123456946	3	2	32	144	0	0	0	0	0	0	1	1	0	0	10	8	0	32	29	0	6	29	146	89	0	0	0	45	[]	0	12
20	123456946	3	0	29	152	0	0	0	0	0	0	1	1	0	0	7	8	0	35	29	0	6	29	146	89	0	0	0	45	[]	0	12
21	123456946	3	0	20	160	0	0	0	0	0	0	2	1	0	0	7	8	0	37	30	0	7	30	146	89	0	0	0	45	[]	0	12
22	123456946	3	0	18	166	0	0	0	0	0	0	2	1	0	0	3	8	0	38	30	0	7	30	146	89	0	0	0	45	[]	0	12
23	123456946	3	0	14	172	0	0	0	0	0	0	2	1	0	0	1	8	0	41	30	0	7	30	146	89	0	0	0	45	[]	0	9
24	123456946	2	1	12	177	0	0	0	0	0	0	1	0	0	0	1	7	0	43	30	0	7	30	146	89	0	0	0	46	[]	0	8
25	123456946	1	2	10	181	0	0	0	0	0	0	1	0	0	0	2	4	0	46	31	0	7	31	146	89	0	0	0	46	[]	0	8
26	123456946	1	2	8	184	0	0	0	0	0	0	1	0	0	0	3	2	0	46	32	0	7	32	146	89	0	0	0	46	[]	0	8
27	123456946	1	1	8	186	0	0	0	0	0	0	0	1	0	0	1	3	0	48	32	0	7	32	146	89	0	0	0	46	[]	0	6
28	123456946	1	1	6	189	0	0	0	0	0	0	0	1	0	0	1	2	0	51	32	0	7	32	146	89	0	0	0	46	[]	0	4
29	123456946	1	1	6	189	0	0	0	0	0	0	0	1	0	0	1	2	0	53	32	0	7	32	146	89	0	0	0	46	[]	0	4
30	123456946	1	1	6	189	0	0	0	0	0	0	0	1	0	0	1	2	0	54	32	0	7	32	146	89	0	0	0	46	[]	0	4
31	123456946	1	1	5	192	0	0	0	0	0	0	0	0	0	0	1	1	0	57	32	0	7	32	146	89	0	0	0	46	[]	0	3
32	123456946	1	1	3	193	0	0	0	0	0	0	0	0	0	0	2	1	0	59	33	0	7	33	146	89	0	0	0	46	[]	0	2
33	123456946	0	2	3	193	0	0	0	0	0	0	0	0	0	0	2	1	0	61	33	0	7	33	146	89	0	0	0	47	[]	0	2
34	123456946	0	1	3	194	0	0	0	0	0	0	0	0	0	0	2	1	0	62	33	0	7	33	146	89	0	0	0	47	[]	0	3
35	123456946	0	1	3	195	0	0	0	0	0	0	0	0	0	0	2	0	0	65	33	0	7	33	146	89	0	0	0	47	[]	0	3
36	123456946	0	1	3	196	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	7	33	146	89	0	0	0	47	[]	0	1
37	123456946	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	7	33	146	89	0	0	0	47	[]	0	1
38	123456946	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	7	33	146	89	0	0	0	47	[]	0	1
39	123456946	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	7	33	146	89	0	0	0	47	[]	0	1
40	123456946	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	7	33	146	89	0	0	0	47	[]	0	1
41	123456946	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	7	33	146	89	0	0	0	47	[]	0	1
42	123456946	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	7	34	146	89	0	0	0	47	[]	0	1
43	123456946	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	0	81	34	0	7	34	146	89	0	0	0	47	[]	0	1
44	123456946	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	0	0	81	34	0	7	34	146	89	0	0	0	47	[]	0	1
