day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457202	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457202	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	11	[]	0	0
3	123457202	153	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	18	[]	0	3
4	123457202	106	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	24	[]	0	6
5	123457202	67	85	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	31	[]	0	8
6	123457202	62	62	50	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	107	0	0	0	36	[]	0	9
7	123457202	56	44	58	18	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	107	0	0	0	42	[]	0	12
8	123457202	31	56	64	25	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	146	107	0	0	0	44	[]	0	12
9	123457202	25	51	60	37	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	146	107	0	0	0	46	[]	0	12
10	123457202	23	41	55	48	0	0	0	0	0	0	4	0	0	0	11	1	0	16	12	0	4	12	146	107	0	0	0	47	[]	0	12
11	123457202	23	28	56	57	0	0	0	0	0	0	3	1	0	0	14	1	0	17	15	0	4	15	146	107	0	0	0	47	[]	0	12
12	123457202	20	24	55	63	0	0	0	0	0	0	2	3	0	0	13	3	0	21	16	0	5	16	146	107	0	0	0	49	[]	0	12
13	123457202	20	16	54	70	0	0	0	0	0	0	2	4	0	0	12	5	0	23	17	0	6	17	146	107	0	0	0	49	[]	0	12
14	123457202	18	11	50	79	0	0	0	0	0	0	2	4	0	0	10	9	0	25	19	0	6	19	146	107	0	0	0	51	[]	0	12
15	123457202	17	9	42	89	0	0	0	0	0	0	2	4	0	0	10	10	0	26	20	0	6	20	146	107	0	0	0	51	[]	0	12
16	123457202	10	13	39	96	0	0	0	0	0	0	2	4	0	0	8	11	0	29	21	0	6	21	146	107	0	0	0	51	[]	0	12
17	123457202	6	12	37	108	0	0	0	0	0	0	2	2	0	0	4	12	0	31	21	0	6	21	146	107	0	0	0	52	[]	0	11
18	123457202	4	11	33	114	0	0	0	0	0	0	2	2	0	0	5	12	0	31	22	0	6	22	146	107	0	0	0	52	[]	0	11
19	123457202	2	11	27	125	0	0	0	0	0	0	1	3	0	0	5	9	0	31	22	0	6	22	146	107	0	0	0	52	[]	0	9
20	123457202	2	8	22	138	0	0	0	0	0	0	1	1	0	0	5	6	0	32	23	0	6	23	146	107	0	0	0	52	[]	0	9
21	123457202	2	4	21	145	0	0	0	0	0	0	0	2	0	0	5	4	0	34	24	0	6	24	146	107	0	0	0	52	[]	0	10
22	123457202	1	4	20	149	0	0	0	0	0	0	0	1	0	0	3	5	0	36	24	0	6	24	146	107	0	0	0	52	[]	0	10
23	123457202	1	4	20	151	0	0	0	0	0	0	0	0	0	0	3	4	0	39	24	0	6	24	146	107	0	0	0	52	[]	0	10
24	123457202	1	2	16	158	0	0	0	0	0	0	0	0	0	0	2	4	0	41	25	0	6	25	146	107	0	0	0	52	[]	0	8
25	123457202	1	2	12	161	0	0	0	0	0	0	0	0	0	0	3	4	0	43	27	0	6	27	146	107	0	0	0	52	[]	0	8
26	123457202	0	2	11	164	0	0	0	0	0	0	0	0	0	0	3	3	0	46	27	0	6	27	146	107	0	0	0	53	[]	0	8
27	123457202	0	2	9	166	0	0	0	0	0	0	0	0	0	0	2	4	0	50	27	0	6	27	146	107	0	0	0	53	[]	0	6
28	123457202	0	2	9	167	0	0	0	0	0	0	0	0	0	0	2	3	0	54	27	0	6	27	146	107	0	0	0	53	[]	0	6
29	123457202	0	1	9	168	0	0	0	0	0	0	0	0	0	0	2	3	0	56	27	0	6	27	146	107	0	0	0	53	[]	0	5
30	123457202	0	0	9	170	0	0	0	0	0	0	0	0	0	0	2	2	0	57	27	0	6	27	146	107	0	0	0	53	[]	0	5
31	123457202	0	0	8	172	0	0	0	0	0	0	0	0	0	0	2	1	0	58	27	0	6	27	146	107	0	0	0	53	[]	0	5
32	123457202	0	0	8	172	0	0	0	0	0	0	0	0	0	0	2	1	0	60	27	0	6	27	146	107	0	0	0	53	[]	0	5
33	123457202	0	0	7	173	0	0	0	0	0	0	0	0	0	0	2	1	0	61	27	0	6	27	146	107	0	0	0	53	[]	0	5
34	123457202	0	0	5	176	0	0	0	0	0	0	0	0	0	0	2	0	0	64	27	0	6	27	146	107	0	0	0	53	[]	0	5
35	123457202	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	6	27	146	107	0	0	0	53	[]	0	2
36	123457202	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	6	27	146	107	0	0	0	53	[]	0	1
37	123457202	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	6	27	146	107	0	0	0	53	[]	0	1
38	123457202	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	6	27	146	107	0	0	0	53	[]	0	1
39	123457202	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	6	27	146	107	0	0	0	53	[]	0	1
40	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	6	27	146	107	0	0	0	53	[]	0	1
41	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	6	27	146	107	0	0	0	53	[]	0	1
42	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	6	27	146	107	0	0	0	53	[]	0	1
43	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	6	27	146	107	0	0	0	53	[]	0	1
44	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	6	27	146	107	0	0	0	53	[]	0	1
45	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	6	27	146	107	0	0	0	53	[]	0	1
46	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	6	27	146	107	0	0	0	53	[]	0	1
47	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	6	27	146	107	0	0	0	53	[]	0	1
48	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	6	27	146	107	0	0	0	53	[]	0	1
49	123457202	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	6	27	146	107	0	0	0	53	[]	0	1
