day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	10	[]	0	0
2	123457217	150	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457217	124	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	26	[]	0	4
4	123457217	86	75	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	35	[]	0	5
5	123457217	53	90	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	110	0	0	0	37	[]	0	10
6	123457217	51	67	50	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	110	0	0	0	39	[]	0	11
7	123457217	50	52	59	12	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	110	0	0	0	40	[]	0	11
8	123457217	35	46	74	16	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	146	110	0	0	0	41	[]	0	11
9	123457217	30	39	75	24	0	0	0	0	0	0	0	1	0	0	7	4	0	14	11	0	1	11	146	110	0	0	0	41	[]	0	12
10	123457217	25	28	77	36	0	0	0	0	0	0	0	1	0	0	9	4	0	14	13	0	1	13	146	110	0	0	0	42	[]	0	12
11	123457217	24	23	68	46	0	0	0	0	0	0	1	1	0	0	13	4	0	16	17	0	2	17	146	110	0	0	0	42	[]	0	12
12	123457217	24	16	63	56	0	0	0	0	0	0	0	2	0	0	12	7	0	17	19	0	2	19	146	110	0	0	0	42	[]	0	12
13	123457217	22	11	61	63	0	0	0	0	0	0	1	2	0	0	11	9	0	21	20	0	3	20	146	110	0	0	0	44	[]	0	12
14	123457217	20	10	53	70	0	0	0	0	0	0	2	2	0	0	11	12	0	23	23	0	4	23	146	110	0	0	0	46	[]	0	12
15	123457217	16	11	44	83	0	0	0	0	0	0	2	2	0	0	8	14	0	23	23	0	4	23	146	110	0	0	0	47	[]	0	12
16	123457217	11	13	31	99	0	0	0	0	0	0	3	2	0	0	9	12	0	26	25	0	5	25	146	110	0	0	0	47	[]	0	11
17	123457217	11	9	30	105	0	0	0	0	0	0	3	1	0	0	10	11	0	26	27	0	5	27	146	110	0	0	0	47	[]	0	11
18	123457217	9	10	25	111	0	0	0	0	0	0	3	1	0	0	11	10	0	28	29	0	5	29	146	110	0	0	0	48	[]	0	10
19	123457217	7	9	23	118	0	0	0	0	0	0	3	1	0	0	10	9	0	31	30	0	5	30	146	110	0	0	0	48	[]	0	10
20	123457217	7	8	19	123	0	0	0	0	0	0	1	3	0	0	11	8	0	32	32	0	5	32	146	110	0	0	0	48	[]	0	10
21	123457217	6	5	21	130	0	0	0	0	0	0	1	2	0	0	11	4	0	34	32	0	5	32	146	110	0	0	0	49	[]	0	10
22	123457217	4	5	20	134	0	0	0	0	0	0	1	2	0	0	10	4	0	35	33	0	5	33	146	110	0	0	0	49	[]	0	11
23	123457217	4	3	16	138	0	0	0	0	0	0	0	2	0	0	11	6	0	35	37	0	5	37	146	110	0	0	0	49	[]	0	11
24	123457217	4	3	13	145	0	0	0	0	0	0	0	1	0	0	10	4	0	35	37	0	5	37	146	110	0	0	0	49	[]	0	11
25	123457217	4	3	12	146	0	0	0	0	0	0	0	1	0	0	6	8	0	37	37	0	5	37	146	110	0	0	0	49	[]	0	10
26	123457217	3	1	14	150	0	0	0	0	0	0	0	0	0	0	4	8	0	37	37	0	5	37	146	110	0	0	0	49	[]	0	10
27	123457217	3	0	12	155	0	0	0	0	0	0	0	0	0	0	2	8	0	40	37	0	5	37	146	110	0	0	0	49	[]	0	9
28	123457217	3	0	11	158	0	0	0	0	0	0	0	0	0	0	2	6	0	44	37	0	5	37	146	110	0	0	0	49	[]	0	9
