day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457220	162	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	14	[]	0	1
3	123457220	144	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	22	[]	0	3
4	123457220	99	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	31	[]	0	7
5	123457220	45	102	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	37	[]	0	9
6	123457220	43	81	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	39	[]	0	12
7	123457220	42	59	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	40	[]	0	12
8	123457220	7	79	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	43	[]	0	12
9	123457220	1	58	91	32	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	106	0	0	0	43	[]	0	12
10	123457220	1	43	89	46	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	106	0	0	0	43	[]	0	12
11	123457220	1	32	90	55	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	106	0	0	0	43	[]	0	12
12	123457220	1	24	80	69	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	146	106	0	0	0	43	[]	0	12
13	123457220	1	18	65	87	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	146	106	0	0	0	43	[]	0	12
14	123457220	1	13	56	101	0	0	0	0	0	0	1	0	0	0	8	4	0	20	12	0	1	12	146	106	0	0	0	43	[]	0	12
15	123457220	1	12	46	110	0	0	0	0	0	0	1	0	0	0	9	5	0	21	14	0	1	14	146	106	0	0	0	43	[]	0	12
16	123457220	1	6	44	116	0	0	0	0	0	0	1	0	0	0	11	5	0	23	16	0	1	16	146	106	0	0	0	43	[]	0	12
17	123457220	1	5	35	125	0	0	0	0	0	0	1	0	0	0	11	6	0	25	17	0	1	17	146	106	0	0	0	43	[]	0	10
18	123457220	1	4	30	130	0	0	0	0	0	0	2	0	0	0	11	6	0	28	17	0	2	17	146	106	0	0	0	43	[]	0	10
19	123457220	1	3	28	134	0	0	0	0	0	0	1	1	0	0	10	6	0	29	18	0	2	18	146	106	0	0	0	43	[]	0	10
20	123457220	1	2	25	140	0	0	0	0	0	0	0	2	0	0	11	3	0	32	19	0	2	19	146	106	0	0	0	43	[]	0	10
21	123457220	1	0	23	145	0	0	0	0	0	0	0	2	0	0	9	4	0	32	19	0	2	19	146	106	0	0	0	43	[]	0	9
22	123457220	1	0	20	152	0	0	0	0	0	0	0	2	0	0	7	2	0	35	19	0	2	19	146	106	0	0	0	43	[]	0	9
23	123457220	1	0	17	158	0	0	0	0	0	0	0	1	0	0	6	1	0	41	19	0	2	19	146	106	0	0	0	43	[]	0	9
24	123457220	1	0	13	162	0	0	0	0	0	0	0	1	0	0	5	2	0	42	19	0	2	19	146	106	0	0	0	43	[]	0	9
25	123457220	1	0	9	167	0	0	0	0	0	0	1	1	0	0	4	1	0	46	19	0	3	19	146	106	0	0	0	43	[]	0	7
26	123457220	1	0	8	170	0	0	0	0	0	0	0	2	0	0	2	1	0	49	19	0	3	19	146	106	0	0	0	43	[]	0	4
27	123457220	1	0	7	172	0	0	0	0	0	0	0	2	0	0	1	1	0	50	19	0	3	19	146	106	0	0	0	43	[]	0	4
28	123457220	1	0	6	174	0	0	0	0	0	0	0	1	0	0	1	1	0	52	19	0	3	19	146	106	0	0	0	43	[]	0	3
29	123457220	1	0	6	175	0	0	0	0	0	0	0	1	0	0	1	0	0	52	19	0	3	19	146	106	0	0	0	43	[]	0	3
30	123457220	0	1	6	176	0	0	0	0	0	0	0	1	0	0	0	0	0	52	19	0	3	19	146	106	0	0	0	43	[]	0	3
31	123457220	0	0	6	177	0	0	0	0	0	0	0	1	0	0	0	0	0	53	19	0	3	19	146	106	0	0	0	43	[]	0	3
32	123457220	0	0	4	178	0	0	0	0	0	0	1	1	0	0	0	0	0	54	19	0	4	19	146	106	0	0	0	43	[]	0	3
33	123457220	0	0	3	178	0	0	0	0	0	0	1	1	0	0	1	0	0	54	20	0	4	20	146	106	0	0	0	43	[]	0	3
34	123457220	0	0	2	179	0	0	0	0	0	0	1	1	0	0	1	0	0	57	20	0	4	20	146	106	0	0	0	43	[]	0	3
35	123457220	0	0	2	180	0	0	0	0	0	0	1	0	0	0	0	1	0	60	20	0	4	20	146	106	0	0	0	43	[]	0	3
36	123457220	0	0	2	180	0	0	0	0	0	0	1	0	0	0	0	1	0	66	20	0	4	20	146	106	0	0	0	43	[]	0	3
37	123457220	0	0	2	180	0	0	0	0	0	0	1	0	0	0	0	1	0	66	20	0	4	20	146	106	0	0	0	43	[]	0	3
38	123457220	0	0	2	180	0	0	0	0	0	0	1	0	0	0	0	1	0	67	20	0	4	20	146	106	0	0	0	43	[]	0	3
39	123457220	0	0	2	180	0	0	0	0	0	0	1	0	0	0	0	1	0	69	20	0	4	20	146	106	0	0	0	43	[]	0	3
