day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456840	178	22	17	3	5	1	3	11	0	0	0	0	0	0	0	0	180	14	0	2	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
21	123456840	178	16	19	7	5	0	4	11	0	0	0	0	0	0	0	0	180	15	0	2	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
22	123456840	155	5	0	0	27	10	23	20	0	0	0	0	0	0	0	0	292	15	0	21	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 3C]	4	4
23	123456840	152	6	2	0	27	5	24	24	0	0	0	0	0	0	0	0	292	15	0	21	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 3C]	4	6
24	123456840	144	13	2	1	27	3	21	29	0	0	0	0	0	0	0	0	292	16	0	21	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 3C]	4	6
25	123456840	139	16	4	1	27	2	18	33	0	0	0	0	0	0	0	0	292	16	0	21	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 3C]	4	6
26	123456840	133	17	9	1	27	2	16	35	0	0	0	0	0	0	0	0	292	18	0	21	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 3C]	4	6
27	123456840	133	11	13	3	27	1	16	36	0	0	0	0	0	0	0	0	292	18	0	21	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 3C]	4	5
28	123456840	133	10	12	5	27	0	15	38	0	0	0	0	0	0	0	0	292	18	0	21	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 3C]	4	6
29	123456840	124	1	0	15	36	7	24	33	0	0	0	0	0	0	0	0	337	18	0	27	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C 2D 3D]	5	5
30	123456840	123	2	0	15	36	6	18	40	0	0	0	0	0	0	0	0	337	18	0	27	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C 2D 3D]	5	4
31	123456840	123	2	0	15	36	4	19	41	0	0	0	0	0	0	0	0	337	19	0	27	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C 2D 3D]	5	4
32	123456840	123	2	0	15	36	4	16	44	0	0	0	0	0	0	0	0	337	19	0	27	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C 2D 3D]	5	4
33	123456840	122	1	2	15	36	1	15	48	0	0	0	0	0	0	0	0	337	20	0	27	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C 2D 3D]	5	6
34	123456840	122	0	3	15	36	1	13	50	0	0	0	0	0	0	0	0	337	21	0	27	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C 2D 3D]	5	6
35	123456840	122	0	2	16	36	0	13	51	0	0	0	0	0	0	0	0	337	21	0	27	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C 2D 3D]	5	6
36	123456840	140	4	2	54	14	0	6	20	0	0	0	0	0	0	0	0	387	21	0	27	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
37	123456840	122	4	1	53	30	0	7	22	0	0	0	0	0	0	1	0	406	22	1	29	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	4
38	123456840	119	4	4	53	30	0	5	24	0	0	0	0	0	0	1	0	406	22	1	29	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2B]	3	4
39	123456840	114	8	4	54	30	0	5	24	0	0	0	0	0	0	1	0	406	22	1	29	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2B]	3	4
40	123456840	111	10	5	54	30	0	3	26	0	0	0	0	0	0	1	0	406	22	1	29	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2B]	3	3
41	123456840	111	6	8	55	30	0	2	27	0	0	0	0	0	0	1	0	406	22	1	29	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2B]	3	4
42	123456840	111	5	8	56	30	0	1	28	0	0	0	0	0	0	1	0	406	22	1	29	0	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2B]	3	3
43	123456840	119	1	0	80	21	4	9	5	0	0	0	0	0	0	1	0	461	24	1	31	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	2
44	123456840	119	1	0	80	21	2	11	5	0	0	0	0	0	0	1	0	461	27	1	31	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	2
45	123456840	119	1	0	80	21	2	8	8	0	0	0	0	0	0	1	0	461	27	1	31	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	2
46	123456840	118	1	1	80	21	2	8	8	0	0	0	0	0	0	1	0	461	28	1	31	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	3
47	123456840	117	1	2	80	21	1	8	9	0	0	0	0	0	0	1	0	461	28	1	31	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	3
48	123456840	117	0	3	80	21	1	7	10	0	0	0	0	0	0	1	0	461	28	1	31	0	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	4
49	123456840	117	0	3	80	21	1	6	11	0	0	0	0	0	0	1	0	461	29	1	31	0	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	4
50	123456840	108	0	0	71	30	1	7	22	0	0	0	0	0	0	1	0	549	29	1	34	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 3A]	3	4
51	123456840	124	0	0	75	14	1	7	19	0	0	0	0	0	0	0	0	549	29	1	34	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	3
52	123456840	124	0	0	75	14	1	5	21	0	0	0	0	0	0	0	0	549	31	1	34	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	2
53	123456840	124	0	0	75	14	1	4	22	0	0	0	0	0	0	0	0	549	31	1	34	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	1
54	123456840	124	0	0	75	14	1	4	22	0	0	0	0	0	0	0	0	549	32	1	34	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	1
55	123456840	124	0	0	75	14	0	4	23	0	0	0	0	0	0	0	0	568	33	1	34	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	1
56	123456840	124	0	0	75	14	0	4	23	0	0	0	0	0	0	0	0	568	33	1	34	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	1
57	123456840	128	1	0	90	9	0	0	12	0	0	0	0	0	0	0	0	622	33	1	34	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
58	123456840	128	1	0	90	9	0	0	12	0	0	0	0	0	0	0	0	622	34	1	34	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
59	123456840	126	3	0	90	9	0	0	12	0	0	0	0	0	0	0	0	622	35	1	34	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
60	123456840	125	4	0	90	9	0	0	12	0	0	0	0	0	0	0	0	622	36	1	34	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
