day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456854	117	16	9	17	32	1	9	37	0	0	0	1	0	0	1	0	397	25	1	21	2	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C 3B]	4	7
35	123456854	117	10	14	38	32	1	4	23	0	0	0	0	0	0	1	0	397	25	1	21	2	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B]	3	7
36	123456854	113	9	4	34	28	7	12	32	0	0	0	0	0	0	1	0	466	25	1	27	2	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 3D]	4	5
37	123456854	109	10	7	34	28	6	12	33	0	0	0	0	0	0	1	0	466	25	1	27	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 3D]	4	5
38	123456854	105	10	11	34	28	4	13	34	0	0	0	0	0	0	1	0	466	25	1	27	2	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 3D]	4	5
39	123456854	104	9	13	34	28	3	13	35	0	0	0	0	0	0	1	0	466	26	1	27	2	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 3D]	4	5
40	123456854	97	8	2	33	28	5	24	41	0	0	0	0	0	0	2	0	485	26	2	39	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 3D 2B]	5	6
41	123456854	97	7	3	33	28	4	19	47	0	0	0	0	0	0	2	0	485	26	2	39	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 3D 2B]	5	6
42	123456854	97	6	4	33	28	4	15	51	0	0	0	0	0	0	2	0	485	26	2	39	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 3D 2B]	5	6
43	123456854	88	1	0	51	37	6	19	36	0	0	0	0	0	0	2	0	544	26	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 2B 1B]	5	5
44	123456854	86	2	1	51	37	5	17	39	0	0	0	0	0	0	2	0	544	26	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 2B 1B]	5	6
45	123456854	100	3	2	55	21	1	21	36	0	0	0	0	0	0	1	0	544	26	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2B 1B]	4	5
46	123456854	96	6	2	56	21	0	20	38	0	0	0	0	0	0	1	0	544	26	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2B 1B]	4	5
47	123456854	94	8	2	56	21	0	15	43	0	0	0	0	0	0	0	1	544	26	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2B 1B]	4	5
48	123456854	94	4	6	56	21	0	13	45	0	0	0	0	0	0	0	1	544	26	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2B 1B]	4	5
49	123456854	94	3	6	57	21	0	10	48	0	0	0	0	0	0	0	1	544	27	2	45	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2B 1B]	4	5
50	123456854	99	2	0	79	16	1	12	30	0	0	0	0	0	0	0	1	613	27	2	50	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A]	3	3
51	123456854	99	1	1	79	16	1	10	32	0	0	0	0	0	0	0	1	613	27	2	50	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A]	3	4
52	123456854	99	1	1	79	16	0	8	35	0	0	0	0	0	0	0	1	613	27	2	50	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A]	3	4
53	123456854	93	7	1	79	16	0	8	35	0	0	0	0	0	0	0	1	613	27	2	50	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A]	3	4
54	123456854	88	8	5	99	16	0	5	19	0	0	0	0	0	0	0	0	613	28	2	50	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
55	123456854	87	7	5	101	16	0	5	19	0	0	0	0	0	0	0	0	613	28	2	50	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	4
56	123456854	87	5	7	101	16	0	4	20	0	0	0	0	0	0	0	0	613	29	2	50	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	4
57	123456854	82	7	2	109	15	4	6	14	0	0	0	0	0	0	1	0	682	29	3	54	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
58	123456854	78	8	5	109	15	3	6	15	0	0	0	0	0	0	1	0	682	29	3	54	2	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
59	123456854	74	10	7	109	15	1	7	16	0	0	0	0	0	0	1	0	682	30	3	54	2	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
60	123456854	71	10	10	109	15	0	8	16	0	0	0	0	0	0	1	0	682	31	3	54	2	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
