day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456795	210	8	2	0	16	0	2	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
12	123456795	198	17	5	0	16	0	2	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
13	123456795	198	9	13	0	16	0	2	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
14	123456795	176	0	3	1	38	5	12	3	0	0	0	0	0	0	2	0	177	7	2	15	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	4
15	123456795	176	0	1	3	38	4	10	6	0	0	0	0	0	0	1	1	222	7	2	15	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
16	123456795	171	5	1	3	38	1	13	6	0	0	0	0	0	0	1	1	222	7	2	15	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
17	123456795	166	7	4	3	38	0	12	8	0	0	0	0	0	0	0	2	222	7	2	15	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
18	123456795	160	11	5	4	38	0	10	10	0	0	0	0	0	0	0	2	222	8	2	15	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
19	123456795	159	9	8	4	38	0	8	12	0	0	0	0	0	0	0	2	222	8	2	15	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
20	123456795	159	4	12	5	38	0	5	15	0	0	0	0	0	0	0	2	222	8	2	15	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	3
21	123456795	159	2	13	6	38	0	4	16	0	0	0	0	0	0	0	2	222	8	2	15	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	4
22	123456795	167	6	2	5	24	1	15	18	0	0	0	0	0	0	0	2	272	8	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A]	3	4
23	123456795	160	12	3	5	24	1	14	19	0	0	0	0	0	0	0	2	272	8	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	4
24	123456795	152	18	5	5	24	1	13	20	0	0	0	0	0	0	0	2	272	8	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	5
25	123456795	135	26	13	6	24	0	13	21	0	0	0	0	0	0	0	2	272	9	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	6
26	123456795	121	35	18	6	24	0	12	22	0	0	0	0	0	0	0	2	272	9	2	17	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	7
27	123456795	115	22	12	11	29	6	18	24	0	0	0	0	0	0	1	2	291	9	3	25	0	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A 1A]	4	6
28	123456795	136	16	17	31	7	3	16	13	0	0	0	0	0	0	0	1	291	11	3	25	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	6
29	123456795	121	11	2	25	17	10	31	21	0	0	0	0	0	0	1	1	379	11	4	35	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3A]	4	7
30	123456795	108	19	7	25	17	7	27	28	0	0	0	0	0	0	1	1	379	12	4	35	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3A]	4	8
31	123456795	95	29	8	27	17	3	29	30	0	0	0	0	0	0	1	1	379	12	4	35	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D 3A]	4	8
32	123456795	83	38	10	28	17	3	29	30	0	0	0	0	0	0	1	1	379	12	4	35	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D 3A]	4	9
33	123456795	70	27	21	22	17	2	23	37	4	3	6	6	0	0	0	2	379	13	4	35	1	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D 3A 1C]	5	10
34	123456795	70	22	23	25	17	1	19	42	4	3	3	9	0	0	0	2	379	14	4	35	1	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D 3A 1C]	5	10
35	123456795	69	14	11	26	18	7	25	48	4	2	4	9	0	0	1	2	398	16	5	42	1	5	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D 3A 1C 1B]	6	9
36	123456795	41	1	1	37	46	17	29	44	4	1	5	10	0	0	2	2	480	18	6	52	2	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3A 1C 1B 3B 2C 2B]	8	9
37	123456795	40	2	1	37	46	13	28	49	4	1	3	12	0	0	2	2	480	18	6	52	2	6	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3A 1C 1B 3B 2C 2B]	8	9
38	123456795	35	6	2	37	46	9	30	51	4	1	3	12	0	0	2	2	480	18	6	52	2	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A 1C 1B 3B 2C 2B]	8	9
39	123456795	31	8	4	37	46	5	29	56	4	1	2	13	0	0	2	2	480	18	6	52	2	6	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A 1C 1B 3B 2C 2B]	8	10
40	123456795	30	8	3	39	46	4	28	58	4	0	3	13	0	0	1	3	480	19	6	52	2	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A 1C 1B 3B 2C 2B]	8	10
41	123456795	35	5	6	54	41	2	26	48	4	0	3	13	0	0	1	2	480	19	6	52	2	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1C 1B 3B 2C 2B]	7	9
42	123456795	35	4	7	54	41	1	26	49	4	0	3	13	0	0	1	2	480	19	6	52	2	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1C 1B 3B 2C 2B]	7	9
43	123456795	37	2	1	79	38	1	27	32	4	0	3	13	0	0	1	2	534	19	6	55	2	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3B 2C 2B 2D]	6	8
44	123456795	20	0	0	79	55	2	25	35	4	0	3	13	0	0	2	2	553	19	7	56	2	7	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3B 2C 2B 2D 3C]	7	8
45	123456795	20	0	0	79	55	1	22	39	4	0	2	14	0	0	1	3	553	19	7	56	2	7	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3B 2C 2B 2D 3C]	7	8
46	123456795	20	0	0	79	55	1	18	43	4	0	2	14	0	0	0	4	553	19	7	56	2	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3B 2C 2B 2D 3C]	7	8
47	123456795	24	0	0	95	55	1	16	45	0	0	0	1	0	0	0	3	553	19	7	56	2	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 2C 2B 2D 3C]	6	7
48	123456795	24	0	0	95	55	1	13	48	0	0	0	1	0	0	0	3	572	19	7	56	2	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 2C 2B 2D 3C]	6	7
49	123456795	25	0	0	114	54	1	11	32	0	0	0	1	0	0	0	2	572	19	7	56	2	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2B 2D 3C]	5	6
50	123456795	55	0	0	144	24	0	4	12	0	0	0	0	0	0	0	1	621	20	7	56	2	7	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
51	123456795	55	0	0	144	24	0	3	13	0	0	0	0	0	0	0	1	621	20	7	56	2	7	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	3
52	123456795	55	0	0	144	24	0	2	14	0	0	0	0	0	0	0	1	621	20	7	56	2	7	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	2
53	123456795	55	0	0	144	24	0	2	14	0	0	0	0	0	0	0	1	621	20	7	56	2	7	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	2
54	123456795	55	0	0	144	24	0	2	14	0	0	0	0	0	0	0	1	621	20	7	56	2	7	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	2
55	123456795	55	0	0	144	24	0	1	15	0	0	0	0	0	0	0	1	621	21	7	56	2	7	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	1
56	123456795	55	0	0	144	24	0	0	16	0	0	0	0	0	0	0	1	621	22	7	56	2	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	0
57	123456795	62	0	0	158	17	0	0	2	0	0	0	0	0	0	0	1	676	22	7	56	2	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
58	123456795	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	676	22	7	56	2	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123456795	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	676	23	7	56	2	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456795	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	676	24	7	56	2	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
