day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456814	198	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456814	198	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123456814	198	14	17	11	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456814	179	19	11	11	9	0	10	1	0	0	0	0	0	0	0	0	180	9	0	4	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
16	123456814	158	19	11	12	21	3	9	6	0	0	0	0	0	0	1	0	199	10	1	7	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	5
17	123456814	147	25	15	13	21	2	9	7	0	0	0	0	0	0	1	0	199	11	1	7	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
18	123456814	134	14	18	14	30	8	10	10	0	0	0	0	0	0	2	0	218	11	2	10	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	5
19	123456814	130	15	18	17	30	7	10	11	0	0	0	0	0	0	2	0	218	12	2	10	0	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	6
20	123456814	130	13	20	17	30	4	12	12	0	0	0	0	0	0	2	0	218	12	2	10	0	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	7
21	123456814	130	11	17	22	30	3	10	15	0	0	0	0	0	0	2	0	218	12	2	10	0	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	5
22	123456814	129	7	1	3	30	6	23	38	0	0	0	0	0	0	3	0	277	12	3	16	0	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 2C 3B]	5	5
23	123456814	126	8	3	3	30	6	16	45	0	0	0	0	0	0	3	0	277	13	3	16	0	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 2C 3B]	5	6
24	123456814	121	12	4	3	30	3	16	48	0	0	0	0	0	0	3	0	277	15	3	16	0	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 2C 3B]	5	6
25	123456814	113	15	9	3	30	2	13	52	0	0	0	0	0	0	3	0	277	15	3	16	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 2C 3B]	5	7
26	123456814	104	20	12	4	30	2	10	55	0	0	0	0	0	0	3	0	277	16	3	16	0	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 2C 3B]	5	7
27	123456814	100	8	8	4	34	7	18	57	0	0	0	0	0	0	4	0	296	17	4	25	0	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 2C 3B 3A]	6	9
28	123456814	100	6	10	4	34	5	17	60	0	0	0	0	0	0	4	0	296	17	4	25	0	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C 2C 3B 3A]	6	9
29	123456814	80	6	2	12	48	6	28	54	0	0	0	0	0	0	4	0	369	17	4	36	0	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3B 3A 2B 3D]	7	9
30	123456814	88	9	3	20	36	4	26	51	0	0	0	0	0	0	3	0	369	17	4	36	0	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 3B 3A 2B 3D]	6	8
31	123456814	82	12	5	21	36	4	24	53	0	0	0	0	0	0	3	0	369	17	4	36	0	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 3B 3A 2B 3D]	6	8
32	123456814	87	13	7	33	27	3	20	48	0	0	0	0	0	0	0	2	369	17	4	36	0	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3A 2B 3D]	5	6
33	123456814	77	21	8	34	27	3	17	51	0	0	0	0	0	0	0	2	369	18	4	36	0	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3A 2B 3D]	5	6
34	123456814	77	17	11	35	27	2	14	55	0	0	0	0	0	0	0	2	369	18	4	36	0	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3A 2B 3D]	5	6
35	123456814	77	14	14	35	27	2	12	57	0	0	0	0	0	0	0	2	369	18	4	36	0	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3A 2B 3D]	5	6
36	123456814	66	3	1	70	37	10	24	28	0	0	0	0	0	0	0	1	414	19	4	42	0	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D 1A 2A]	5	5
37	123456814	64	5	1	70	37	8	25	29	0	0	0	0	0	0	0	1	414	20	4	42	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D 1A 2A]	5	5
38	123456814	61	6	3	70	37	7	24	31	0	0	0	0	0	0	0	1	414	20	4	42	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D 1A 2A]	5	5
39	123456814	55	11	4	70	37	3	28	31	0	0	0	0	0	0	0	1	414	20	4	42	0	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D 1A 2A]	5	5
40	123456814	49	12	9	70	37	3	23	36	0	0	0	0	0	0	0	1	414	20	4	42	0	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D 1A 2A]	5	4
41	123456814	53	9	11	87	33	3	15	29	0	0	0	0	0	0	0	0	414	21	4	42	0	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1A 2A]	4	3
42	123456814	53	6	14	87	33	1	14	32	0	0	0	0	0	0	0	0	414	23	4	42	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1A 2A]	4	5
43	123456814	76	0	0	104	10	5	24	21	0	0	0	0	0	0	0	0	483	23	4	54	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	3
44	123456814	76	0	0	104	10	3	21	26	0	0	0	0	0	0	0	0	483	23	4	54	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	3
45	123456814	76	0	0	104	10	2	19	29	0	0	0	0	0	0	0	0	483	24	4	54	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	3
46	123456814	76	0	0	104	10	1	19	30	0	0	0	0	0	0	0	0	483	24	4	54	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	3
47	123456814	76	0	0	104	10	1	15	34	0	0	0	0	0	0	0	0	483	24	4	54	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	3
48	123456814	76	0	0	104	10	1	12	37	0	0	0	0	0	0	0	0	483	24	4	54	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	3
49	123456814	75	1	0	104	10	1	9	40	0	0	0	0	0	0	0	0	483	24	4	54	0	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 1B]	3	3
50	123456814	82	3	1	134	0	0	6	14	0	0	0	0	0	0	0	0	538	25	4	54	0	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
51	123456814	82	2	1	135	0	0	6	14	0	0	0	0	0	0	0	0	538	26	4	54	0	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
52	123456814	79	4	2	135	0	0	6	14	0	0	0	0	0	0	0	0	538	26	4	54	0	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
53	123456814	77	0	0	123	2	3	7	27	0	0	0	0	0	0	1	0	557	26	5	56	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
54	123456814	77	0	0	123	2	3	5	29	0	0	0	0	0	0	1	0	557	27	5	56	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
55	123456814	77	0	0	123	2	3	5	29	0	0	0	0	0	0	0	1	557	27	5	56	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
56	123456814	77	0	0	123	2	3	5	29	0	0	0	0	0	0	0	1	557	28	5	56	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
57	123456814	77	0	0	143	2	2	1	14	0	0	0	0	0	0	0	1	612	30	5	56	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
58	123456814	77	0	0	143	2	2	1	14	0	0	0	0	0	0	0	1	612	32	5	56	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
59	123456814	77	0	0	143	2	2	1	14	0	0	0	0	0	0	0	1	612	33	5	56	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
60	123456814	77	0	0	143	2	2	1	14	0	0	0	0	0	0	0	1	612	35	5	56	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
