day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456818	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456818	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456818	233	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456818	233	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456818	212	5	1	1	16	1	2	2	0	0	0	0	0	0	0	0	236	9	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
16	123456818	209	8	1	1	16	1	2	2	0	0	0	0	0	0	0	0	236	9	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
17	123456818	193	5	1	0	29	1	7	3	0	0	0	0	0	0	1	0	255	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
18	123456818	190	7	1	1	29	0	7	4	0	0	0	0	0	0	1	0	255	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	3
19	123456818	188	9	1	1	29	0	6	5	0	0	0	0	0	0	0	1	255	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	3
20	123456818	188	5	5	1	29	0	4	7	0	0	0	0	0	0	0	1	255	14	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	6
21	123456818	188	2	6	3	29	0	3	8	0	0	0	0	0	0	0	1	255	14	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
22	123456818	156	1	0	3	61	0	10	8	0	0	0	0	0	0	0	1	305	14	1	11	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1D 3D]	4	4
23	123456818	156	1	0	3	61	0	8	10	0	0	0	0	0	0	0	1	305	14	1	11	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1D 3D]	4	4
24	123456818	156	1	0	3	61	0	7	11	0	0	0	0	0	0	0	1	305	14	1	11	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1D 3D]	4	3
25	123456818	156	1	0	3	61	0	7	11	0	0	0	0	0	0	0	1	305	14	1	11	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1D 3D]	4	3
26	123456818	154	2	1	3	61	0	5	13	0	0	0	0	0	0	0	1	305	14	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1D 3D]	4	4
27	123456818	154	1	2	3	61	0	3	15	0	0	0	0	0	0	0	1	305	14	1	11	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1D 3D]	4	3
28	123456818	154	0	2	4	61	0	3	15	0	0	0	0	0	0	0	1	305	15	1	11	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1D 3D]	4	3
29	123456818	168	2	2	8	45	0	2	12	0	0	0	0	0	0	0	1	350	16	1	11	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 3D]	3	2
30	123456818	162	6	4	8	45	0	2	12	0	0	0	0	0	0	0	1	350	17	1	11	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3D]	3	3
31	123456818	170	10	4	16	32	0	2	6	0	0	0	0	0	0	0	0	350	17	1	11	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	4
32	123456818	166	12	5	17	32	0	2	6	0	0	0	0	0	0	0	0	350	18	1	11	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	3
33	123456818	148	27	8	17	32	0	2	6	0	0	0	0	0	0	0	0	350	18	1	11	0	1	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	5
34	123456818	148	19	15	18	32	0	2	6	0	0	0	0	0	0	0	0	350	18	1	11	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	5
35	123456818	148	18	16	18	32	0	2	6	0	0	0	0	0	0	0	0	350	20	1	11	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	5
36	123456818	154	18	6	22	15	6	14	5	0	0	0	0	0	0	0	0	429	20	1	19	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	4
37	123456818	150	18	8	24	15	3	16	6	0	0	0	0	0	0	0	0	429	20	1	19	0	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	4
38	123456818	139	23	14	24	15	3	15	7	0	0	0	0	0	0	0	0	429	20	1	19	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	5
39	123456818	132	24	20	24	15	3	13	9	0	0	0	0	0	0	0	0	429	20	1	19	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	6
40	123456818	126	24	21	29	15	2	14	9	0	0	0	0	0	0	0	0	429	21	1	19	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	6
41	123456818	126	18	22	34	15	2	12	11	0	0	0	0	0	0	0	0	429	21	1	19	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	9
42	123456818	126	11	28	35	15	1	13	11	0	0	0	0	0	0	0	0	429	21	1	19	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	10
43	123456818	103	9	4	23	33	6	33	29	0	0	0	0	0	0	0	0	517	23	1	27	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1A 2C 2D]	5	9
44	123456818	98	13	4	24	33	3	33	32	0	0	0	0	0	0	0	0	517	23	1	27	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 2C 2D]	5	8
45	123456818	94	14	5	26	33	2	28	38	0	0	0	0	0	0	0	0	517	23	1	27	0	1	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 2C 2D]	5	8
46	123456818	87	17	9	26	33	1	29	38	0	0	0	0	0	0	0	0	517	23	1	27	0	1	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 2C 2D]	5	9
47	123456818	82	4	8	25	36	6	32	46	0	0	0	0	0	0	1	0	536	25	2	34	0	2	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 2C 2D 1D]	6	9
48	123456818	82	3	8	26	36	5	29	50	0	0	0	0	0	0	1	0	555	25	2	34	0	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 2C 2D 1D]	6	9
49	123456818	81	2	2	14	37	5	28	69	0	0	0	0	0	0	2	0	574	25	3	39	0	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A 2C 2D 1D 3D]	7	9
50	123456818	81	1	0	37	37	5	23	54	0	0	0	0	0	0	2	0	627	25	3	41	0	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 2D 1D 3D 2A]	6	6
51	123456818	81	1	0	37	37	2	22	58	0	0	0	0	0	0	2	0	627	25	3	41	0	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 2D 1D 3D 2A]	6	6
52	123456818	79	3	0	37	37	0	22	60	0	0	0	0	0	0	2	0	627	25	3	41	0	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 2D 1D 3D 2A]	6	5
53	123456818	75	5	2	37	37	0	21	61	0	0	0	0	0	0	2	0	627	25	3	41	0	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 2D 1D 3D 2A]	6	7
54	123456818	72	5	5	37	37	0	20	62	0	0	0	0	0	0	2	0	627	25	3	41	0	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 2D 1D 3D 2A]	6	7
55	123456818	71	5	5	38	37	0	18	64	0	0	0	0	0	0	2	0	627	25	3	41	0	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 2D 1D 3D 2A]	6	7
56	123456818	71	4	5	39	37	0	18	64	0	0	0	0	0	0	1	1	627	25	3	41	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 2D 1D 3D 2A]	6	6
57	123456818	78	3	1	78	29	0	17	32	0	0	0	0	0	0	1	1	691	26	3	47	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 2A 3A]	4	5
58	123456818	76	3	3	78	29	0	17	32	0	0	0	0	0	0	1	1	691	26	3	47	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 2A 3A]	4	6
59	123456818	73	6	3	78	29	0	13	36	0	0	0	0	0	0	1	1	691	26	3	47	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 2A 3A]	4	6
60	123456818	70	7	4	79	29	0	13	36	0	0	0	0	0	0	1	1	691	26	3	47	0	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D 2A 3A]	4	6
