day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456828	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456828	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456828	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456828	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456828	202	10	5	3	15	2	2	1	0	0	0	0	0	0	0	0	199	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
16	123456828	194	18	4	4	15	2	1	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123456828	190	15	10	5	15	2	1	2	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
18	123456828	182	17	16	5	15	2	1	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
19	123456828	175	16	21	8	15	2	1	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
20	123456828	171	7	13	9	19	5	13	2	0	0	1	0	0	0	0	0	218	13	0	13	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
21	123456828	171	5	14	10	19	5	11	4	0	0	1	0	0	0	0	0	218	13	0	13	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
22	123456828	159	0	0	1	31	6	26	16	0	0	1	0	0	0	0	0	306	13	0	27	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	4
23	123456828	159	0	0	1	31	5	23	20	0	0	1	0	0	0	0	0	306	13	0	27	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	4
24	123456828	159	0	0	1	31	4	23	21	0	0	1	0	0	0	0	0	306	13	0	27	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	4
25	123456828	159	0	0	1	31	1	24	23	0	0	1	0	0	0	0	0	306	14	0	27	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	4
26	123456828	159	0	0	1	31	0	21	27	0	0	1	0	0	0	0	0	306	16	0	27	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	4
27	123456828	159	0	0	1	31	0	19	29	0	0	1	0	0	0	0	0	306	18	0	27	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	4
28	123456828	159	0	0	1	31	0	16	32	0	0	1	0	0	0	0	0	306	18	0	27	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 3B]	4	4
29	123456828	174	0	0	6	16	0	14	29	0	0	1	0	0	0	0	0	351	18	0	27	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
30	123456828	174	0	0	6	16	0	10	33	0	0	1	0	0	0	0	0	351	19	0	27	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
31	123456828	173	1	0	6	16	0	7	36	0	0	0	1	0	0	0	0	351	19	0	27	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	2
32	123456828	169	4	1	6	16	0	6	37	0	0	0	1	0	0	0	0	351	20	0	27	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
33	123456828	164	7	3	6	16	0	6	37	0	0	0	1	0	0	0	0	351	20	0	27	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	3
34	123456828	168	4	6	22	12	0	3	25	0	0	0	0	0	0	0	0	351	20	0	27	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
35	123456828	168	2	7	23	12	0	3	25	0	0	0	0	0	0	0	0	351	20	0	27	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
36	123456828	176	6	7	51	0	0	0	0	0	0	0	0	0	0	0	0	411	20	0	27	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456828	169	11	8	52	0	0	0	0	0	0	0	0	0	0	0	0	411	20	0	27	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456828	168	11	8	53	0	0	0	0	0	0	0	0	0	0	0	0	411	20	0	27	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456828	166	10	11	53	0	0	0	0	0	0	0	0	0	0	0	0	411	20	0	27	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456828	160	8	2	50	1	4	10	4	0	0	0	0	0	0	1	0	430	20	1	37	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
41	123456828	160	5	4	51	1	3	9	6	0	0	0	0	0	0	1	0	430	21	1	37	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
42	123456828	160	3	6	51	1	2	10	6	0	0	0	0	0	0	1	0	430	21	1	37	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123456828	147	1	1	51	14	3	13	9	0	0	0	0	0	0	0	1	504	21	1	42	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
44	123456828	146	2	1	51	14	3	11	11	0	0	0	0	0	0	0	1	504	22	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
45	123456828	146	2	1	51	14	1	10	14	0	0	0	0	0	0	0	1	504	22	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
46	123456828	145	2	2	51	14	0	11	14	0	0	0	0	0	0	0	1	504	22	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
47	123456828	145	2	1	52	14	0	9	16	0	0	0	0	0	0	0	1	504	25	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
48	123456828	145	1	2	52	14	0	7	18	0	0	0	0	0	0	0	1	504	26	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
49	123456828	145	1	1	53	14	0	6	19	0	0	0	0	0	0	0	1	504	26	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
50	123456828	144	1	2	53	14	0	5	20	0	0	0	0	0	0	0	1	554	26	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
51	123456828	143	2	2	53	14	0	4	21	0	0	0	0	0	0	0	1	554	26	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
52	123456828	140	5	2	53	14	0	4	21	0	0	0	0	0	0	0	1	554	27	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
53	123456828	139	4	3	54	14	0	3	22	0	0	0	0	0	0	0	1	554	27	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
54	123456828	135	7	5	73	13	0	0	7	0	0	0	0	0	0	0	0	554	27	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
55	123456828	135	4	8	73	13	0	0	7	0	0	0	0	0	0	0	0	554	27	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123456828	135	1	10	74	13	0	0	7	0	0	0	0	0	0	0	0	554	27	1	42	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
57	123456828	140	0	1	79	8	0	10	2	0	0	0	0	0	0	0	0	614	27	1	47	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
58	123456828	140	0	1	79	8	0	9	3	0	0	0	0	0	0	0	0	614	28	1	47	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
59	123456828	140	0	1	79	8	0	7	5	0	0	0	0	0	0	0	0	614	29	1	47	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
60	123456828	140	0	1	79	8	0	7	5	0	0	0	0	0	0	0	0	614	29	1	47	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
