day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456835	155	27	32	6	7	3	5	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
14	123456835	155	20	37	8	7	2	6	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
15	123456835	127	21	9	3	19	8	38	14	0	0	0	0	0	0	1	0	189	10	1	19	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3C 3D]	4	7
16	123456835	116	26	14	4	19	5	38	17	0	0	0	0	0	0	1	0	189	10	1	19	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3C 3D]	4	7
17	123456835	108	31	12	9	19	5	36	19	0	0	0	0	0	0	1	0	189	11	1	19	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3C 3D]	4	7
18	123456835	98	24	12	6	25	9	35	29	0	0	1	0	0	0	1	0	208	12	1	22	1	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3C 3D 1D]	5	8
19	123456835	95	20	14	11	25	7	29	37	0	0	1	0	0	0	0	1	208	12	1	22	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3C 3D 1D]	5	8
20	123456835	95	13	19	13	25	6	25	42	0	0	1	0	0	0	0	1	208	12	1	22	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3C 3D 1D]	5	8
21	123456835	95	6	24	14	25	3	27	43	0	0	2	0	0	0	0	1	227	13	1	22	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3C 3D 1D]	5	10
22	123456835	99	2	0	16	21	6	41	52	0	0	1	1	0	0	0	1	305	13	1	29	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D 1D 2B 2C]	6	8
23	123456835	99	2	0	16	21	4	39	56	0	0	1	1	0	0	0	1	305	13	1	29	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D 1D 2B 2C]	6	8
24	123456835	99	2	0	16	21	4	34	61	0	0	0	2	0	0	0	1	305	15	1	29	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D 1D 2B 2C]	6	8
25	123456835	97	4	0	16	21	2	33	64	0	0	0	2	0	0	0	1	305	15	1	29	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D 1D 2B 2C]	6	8
26	123456835	97	4	0	16	21	2	31	66	0	0	0	2	0	0	0	1	324	15	1	29	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D 1D 2B 2C]	6	8
27	123456835	97	3	1	16	21	2	24	73	0	0	0	2	0	0	0	1	362	16	1	29	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D 1D 2B 2C]	6	7
28	123456835	97	3	1	16	21	2	22	75	0	0	0	2	0	0	0	1	362	16	1	29	2	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 3D 1D 2B 2C]	6	7
29	123456835	96	1	0	61	22	2	14	42	0	0	0	2	0	0	0	0	405	17	1	30	2	1	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2C 1C]	4	4
30	123456835	95	2	0	61	22	2	11	45	0	0	0	2	0	0	0	0	405	17	1	30	2	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 1C]	4	4
31	123456835	94	2	1	61	22	2	9	47	0	0	0	2	0	0	0	0	405	17	1	30	2	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 1C]	4	5
32	123456835	99	3	1	75	16	2	7	36	0	0	0	1	0	0	0	0	405	17	1	30	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1C]	3	4
33	123456835	98	4	1	75	16	1	6	38	0	0	0	1	0	0	0	0	405	17	1	30	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1C]	3	3
34	123456835	97	4	1	76	16	0	4	41	0	0	0	1	0	0	0	0	405	17	1	30	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C]	3	3
35	123456835	97	3	2	77	16	0	4	41	0	0	0	0	0	0	0	0	405	18	1	30	2	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C]	3	4
36	123456835	94	7	3	115	13	0	2	6	0	0	0	0	0	0	0	0	479	18	1	31	2	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
37	123456835	86	14	4	115	13	0	2	6	0	0	0	0	0	0	0	0	479	19	1	31	2	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
38	123456835	79	17	8	115	13	0	2	6	0	0	0	0	0	0	0	0	479	19	1	31	2	1	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
39	123456835	76	15	11	117	13	0	2	6	0	0	0	0	0	0	0	0	479	19	1	31	2	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
40	123456835	70	16	15	118	13	0	1	7	0	0	0	0	0	0	0	0	479	19	1	31	2	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
41	123456835	70	11	19	119	13	0	1	7	0	0	0	0	0	0	0	0	498	20	1	31	2	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123456835	70	7	22	120	13	0	1	7	0	0	0	0	0	0	0	0	498	22	1	31	2	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
43	123456835	79	0	0	120	4	5	22	10	0	0	0	0	0	0	0	0	557	22	1	38	2	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
44	123456835	79	0	0	120	4	4	20	13	0	0	0	0	0	0	0	0	557	22	1	38	2	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
45	123456835	78	1	0	120	4	2	21	14	0	0	0	0	0	0	0	0	557	24	1	38	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
46	123456835	78	1	0	120	4	2	18	17	0	0	0	0	0	0	0	0	557	24	1	38	2	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
47	123456835	77	2	0	120	4	1	17	19	0	0	0	0	0	0	0	0	557	24	1	38	2	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
48	123456835	77	2	0	120	4	1	14	22	0	0	0	0	0	0	0	0	557	26	1	38	2	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
49	123456835	77	2	0	120	4	1	13	23	0	0	0	0	0	0	0	0	557	27	1	38	2	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
50	123456835	77	1	1	121	4	1	11	24	0	0	0	0	0	0	0	0	607	29	1	38	2	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
51	123456835	75	3	1	121	4	1	9	26	0	0	0	0	0	0	0	0	607	31	1	38	2	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
52	123456835	75	2	1	122	4	1	8	27	0	0	0	0	0	0	0	0	607	31	1	38	2	1	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
53	123456835	75	2	0	123	4	1	7	28	0	0	0	0	0	0	0	0	607	32	1	38	2	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
54	123456835	75	2	0	123	4	1	5	30	0	0	0	0	0	0	0	0	607	32	1	38	2	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
55	123456835	75	2	0	123	4	0	5	31	0	0	0	0	0	0	0	0	607	34	1	38	2	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
56	123456835	75	1	1	123	4	0	4	32	0	0	0	0	0	0	0	0	607	35	1	38	2	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
57	123456835	79	1	1	159	0	0	0	0	0	0	0	0	0	0	0	0	667	35	1	38	2	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456835	78	2	1	159	0	0	0	0	0	0	0	0	0	0	0	0	667	37	1	38	2	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456835	77	3	1	159	0	0	0	0	0	0	0	0	0	0	0	0	667	38	1	38	2	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456835	75	5	1	159	0	0	0	0	0	0	0	0	0	0	0	0	667	39	1	38	2	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
